h/dp :,2
L2norm Pressure,KE,dp,Nparticles
146196,7.72149e+06,0.25,1920

t,6.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.01,0,48017.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.94,0,47418.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.84,0,46647.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.78,0,46179.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.85,0,46713.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.07,0,48485.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.36,0,50872,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.59,0,52746.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.67,0,53402.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.63,0,53078.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.54,0,52355.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.39,0,51160.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.03,0,48164.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.38,0,42916.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.55,0,36168,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.79,0,30083.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.33,0,26382.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.25,0,25716.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.31,0,26272.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.5,0,27777.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.86,0,30683.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.19,0,33315.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.36,0,34652.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.33,0,34405.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.25,0,33742.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.22,0,33533.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.26,0,33879.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.33,0,34440.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.46,0,35495.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.63,0,36818.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.74,0,37715.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.78,0,38068.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.77,0,37995.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.74,0,37755.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.7,0,37376.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.64,0,36890.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.55,0,36212,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.44,0,35274.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.28,0,34026.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.07,0,32345.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.83,0,30380.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.62,0,28727.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.48,0,27590.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.41,0,27008.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.4,0,26985.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.41,0,27036.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.39,0,26856.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.34,0,26486.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.3,0,26194.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.3,0,26131.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.28,0,25988.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.22,0,25533.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.17,0,25082.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.14,0,24906.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.15,0,24969.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.17,0,25117.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.2,0,25328.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.22,0,25483.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.25,0,25725.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.28,0,26033.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.33,0,26374.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.35,0,26596.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.33,0,26429.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.26,0,25798,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.15,0,24932.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.04,0,24085.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.95,0,23339.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.87,0,22682.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.8,0,22137.4,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.75,0,21750.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.71,0,21457.6,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.68,0,21183.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.65,0,20933.8,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.63,0,20816.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.65,0,20989.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.69,0,21247.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.69,0,21275.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.67,0,21125.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.66,0,21074.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.69,0,21244.8,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.7,0,21349.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.68,0,21203.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.64,0,20917.3,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.62,0,20690.3,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.6,0,20543.4,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.58,0,20429.9,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.58,0,20369.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.57,0,20350.5,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.57,0,20331.1,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.56,0,20256.7,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.55,0,20135.6,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.53,0,19989,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.51,0,19835.1,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.49,0,19709.1,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.48,0,19620.9,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.48,0,19598,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.49,0,19686.4,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.5,0,19771.7,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.47,0,19544.1,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.34,0,18477.5,,0,0,,0,0,boundary
100,25.125,-0.125,,1002.21,0,17480.8,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.33,0,18389.8,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.48,0,19616.6,,0,0,,0,0,boundary
103,0.125,-0.375,,1006.34,0,50719,,0,0,,0,0,boundary
104,0.375,-0.375,,1006.25,0,50015.3,,0,0,,0,0,boundary
105,0.625,-0.375,,1006.13,0,49000.5,,0,0,,0,0,boundary
106,0.875,-0.375,,1006.06,0,48455.9,,0,0,,0,0,boundary
107,1.125,-0.375,,1006.18,0,49439.1,,0,0,,0,0,boundary
108,1.375,-0.375,,1006.53,0,52268,,0,0,,0,0,boundary
109,1.625,-0.375,,1006.95,0,55691.6,,0,0,,0,0,boundary
110,1.875,-0.375,,1007.24,0,58100.6,,0,0,,0,0,boundary
111,2.125,-0.375,,1007.34,0,58865,,0,0,,0,0,boundary
112,2.375,-0.375,,1007.29,0,58487.5,,0,0,,0,0,boundary
113,2.625,-0.375,,1007.21,0,57797.7,,0,0,,0,0,boundary
114,2.875,-0.375,,1007.06,0,56582.2,,0,0,,0,0,boundary
115,3.125,-0.375,,1006.66,0,53304.9,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.88,0,46992.2,,0,0,,0,0,boundary
117,3.625,-0.375,,1004.85,0,38594.6,,0,0,,0,0,boundary
118,3.875,-0.375,,1003.89,0,30885.4,,0,0,,0,0,boundary
119,4.125,-0.375,,1003.2,0,25389.8,,0,0,,0,0,boundary
120,4.375,-0.375,,1002.64,0,20863.4,,0,0,,0,0,boundary
121,4.625,-0.375,,1002.61,0,20646.5,,0,0,,0,0,boundary
122,4.875,-0.375,,1003.02,0,23884.4,,0,0,,0,0,boundary
123,5.125,-0.375,,1003.48,0,27630.6,,0,0,,0,0,boundary
124,5.375,-0.375,,1003.87,0,30747.6,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.13,0,32808.7,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.25,0,33782.5,,0,0,,0,0,boundary
127,6.125,-0.375,,1004.2,0,33384.9,,0,0,,0,0,boundary
128,6.375,-0.375,,1004.09,0,32481.5,,0,0,,0,0,boundary
129,6.625,-0.375,,1004.02,0,31921.1,,0,0,,0,0,boundary
130,6.875,-0.375,,1004.08,0,32429,,0,0,,0,0,boundary
131,7.125,-0.375,,1004.29,0,34082.6,,0,0,,0,0,boundary
132,7.375,-0.375,,1004.58,0,36450.3,,0,0,,0,0,boundary
133,7.625,-0.375,,1004.84,0,38530.8,,0,0,,0,0,boundary
134,7.875,-0.375,,1005,0,39865.5,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.08,0,40444.3,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.09,0,40562.9,,0,0,,0,0,boundary
137,8.625,-0.375,,1005.06,0,40348.7,,0,0,,0,0,boundary
138,8.875,-0.375,,1005,0,39868.3,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.9,0,39045.2,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.73,0,37621.9,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.47,0,35585.8,,0,0,,0,0,boundary
142,9.875,-0.375,,1004.17,0,33160.5,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.84,0,30464,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.53,0,27986.7,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.33,0,26367.7,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.28,0,25991.3,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.35,0,26532.7,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.42,0,27079.2,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.43,0,27168.5,,0,0,,0,0,boundary
150,11.875,-0.375,,1003.35,0,26548,,0,0,,0,0,boundary
151,12.125,-0.375,,1003.24,0,25689.7,,0,0,,0,0,boundary
152,12.375,-0.375,,1003.18,0,25182.5,,0,0,,0,0,boundary
153,12.625,-0.375,,1003.12,0,24738.9,,0,0,,0,0,boundary
154,12.875,-0.375,,1003.03,0,24029.4,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.99,0,23654.4,,0,0,,0,0,boundary
156,13.375,-0.375,,1003.04,0,24084.9,,0,0,,0,0,boundary
157,13.625,-0.375,,1003.14,0,24841.4,,0,0,,0,0,boundary
158,13.875,-0.375,,1003.22,0,25498.3,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.25,0,25780.4,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.27,0,25924.7,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.31,0,26264.4,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.4,0,26987.3,,0,0,,0,0,boundary
