h/dp :,2
L2norm Pressure,KE,dp,Nparticles
168230,8.48729e+06,0.25,1920

t,8.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.97,0,55873,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.71,0,53712.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.23,0,49846.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.81,0,46360.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.58,0,44544.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.54,0,44195.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.57,0,44462.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.61,0,44776.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.63,0,44972.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.62,0,44859.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.57,0,44436.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.55,0,44256.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.64,0,45004.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.85,0,46688.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.98,0,47783.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.02,0,48094.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1006,0,47961,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.82,0,46446,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.6,0,44658.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.4,0,43049.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.22,0,41651.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.09,0,40521.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.92,0,39224,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.7,0,37393.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.44,0,35323.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.22,0,33576.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.07,0,32298.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.92,0,31141.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.78,0,30003.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.66,0,29028.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.58,0,28376.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.53,0,27983.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.51,0,27837.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.52,0,27918.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.55,0,28140.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.56,0,28262.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.57,0,28324,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.56,0,28230.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.53,0,27959,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.48,0,27573.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.42,0,27089.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.36,0,26607,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.31,0,26235.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.26,0,25808.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.18,0,25221,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.09,0,24493.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.99,0,23663.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.89,0,22888.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.84,0,22456.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.84,0,22514.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.88,0,22815.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.91,0,23068.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.95,0,23329.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.01,0,23868.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.07,0,24355,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.1,0,24543.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.07,0,24323.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.98,0,23582.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.86,0,22643.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.77,0,21929.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.74,0,21671.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.82,0,22308.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.98,0,23582.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.15,0,24962.6,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.27,0,25915.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.3,0,26191.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.26,0,25875.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.2,0,25335.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.13,0,24789,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.06,0,24258.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1003,0,23730.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.93,0,23203.7,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.87,0,22689.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.8,0,22184,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.74,0,21703.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.7,0,21322.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.68,0,21172.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.7,0,21346.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.75,0,21745.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.81,0,22228.2,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.87,0,22701.8,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.91,0,23073.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.94,0,23284.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.95,0,23326.6,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.93,0,23228.6,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.91,0,23004.7,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.86,0,22672,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.81,0,22263.3,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.76,0,21801.2,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.69,0,21260.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.61,0,20623.6,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.52,0,19893.8,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.42,0,19134.7,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.32,0,18359.6,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.22,0,17541,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.12,0,16713.7,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.03,0,16038,,0,0,,0,0,boundary
97,24.375,-0.125,,1001.97,0,15586.1,,0,0,,0,0,boundary
98,24.625,-0.125,,1001.91,0,15074.2,,0,0,,0,0,boundary
99,24.875,-0.125,,1001.76,0,13853.8,,0,0,,0,0,boundary
100,25.125,-0.125,,1001.52,0,11980,,0,0,,0,0,boundary
101,25.375,-0.125,,1001.65,0,12996.2,,0,0,,0,0,boundary
102,25.625,-0.125,,1001.73,0,13681.9,,0,0,,0,0,boundary
103,0.125,-0.375,,1007.46,0,59895.8,,0,0,,0,0,boundary
104,0.375,-0.375,,1007.05,0,56510.3,,0,0,,0,0,boundary
105,0.625,-0.375,,1006.57,0,52549.6,,0,0,,0,0,boundary
106,0.875,-0.375,,1006.17,0,49342.7,,0,0,,0,0,boundary
107,1.125,-0.375,,1005.96,0,47659,,0,0,,0,0,boundary
108,1.375,-0.375,,1005.9,0,47143.9,,0,0,,0,0,boundary
109,1.625,-0.375,,1005.91,0,47218.6,,0,0,,0,0,boundary
110,1.875,-0.375,,1005.93,0,47361.2,,0,0,,0,0,boundary
111,2.125,-0.375,,1005.96,0,47597,,0,0,,0,0,boundary
112,2.375,-0.375,,1005.96,0,47582.1,,0,0,,0,0,boundary
113,2.625,-0.375,,1005.9,0,47168.5,,0,0,,0,0,boundary
114,2.875,-0.375,,1005.85,0,46723.2,,0,0,,0,0,boundary
115,3.125,-0.375,,1005.89,0,47046.2,,0,0,,0,0,boundary
116,3.375,-0.375,,1006.02,0,48067.4,,0,0,,0,0,boundary
117,3.625,-0.375,,1006.17,0,49350.6,,0,0,,0,0,boundary
118,3.875,-0.375,,1006.26,0,50039.8,,0,0,,0,0,boundary
119,4.125,-0.375,,1006.21,0,49616.9,,0,0,,0,0,boundary
120,4.375,-0.375,,1006.06,0,48443.1,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.89,0,47080.6,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.73,0,45747.4,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.58,0,44544.4,,0,0,,0,0,boundary
124,5.375,-0.375,,1005.46,0,43543.2,,0,0,,0,0,boundary
125,5.625,-0.375,,1005.3,0,42269.7,,0,0,,0,0,boundary
126,5.875,-0.375,,1005.06,0,40305,,0,0,,0,0,boundary
127,6.125,-0.375,,1004.76,0,37883.5,,0,0,,0,0,boundary
128,6.375,-0.375,,1004.5,0,35816.9,,0,0,,0,0,boundary
129,6.625,-0.375,,1004.3,0,34166.2,,0,0,,0,0,boundary
130,6.875,-0.375,,1004.11,0,32649.8,,0,0,,0,0,boundary
131,7.125,-0.375,,1003.93,0,31244.8,,0,0,,0,0,boundary
132,7.375,-0.375,,1003.79,0,30073.1,,0,0,,0,0,boundary
133,7.625,-0.375,,1003.7,0,29339.5,,0,0,,0,0,boundary
134,7.875,-0.375,,1003.63,0,28814.6,,0,0,,0,0,boundary
135,8.125,-0.375,,1003.58,0,28419.9,,0,0,,0,0,boundary
136,8.375,-0.375,,1003.56,0,28250.8,,0,0,,0,0,boundary
137,8.625,-0.375,,1003.57,0,28282.2,,0,0,,0,0,boundary
138,8.875,-0.375,,1003.58,0,28395.7,,0,0,,0,0,boundary
139,9.125,-0.375,,1003.62,0,28707.3,,0,0,,0,0,boundary
140,9.375,-0.375,,1003.63,0,28838,,0,0,,0,0,boundary
141,9.625,-0.375,,1003.62,0,28725.8,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.57,0,28327,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.51,0,27810.3,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.45,0,27344.8,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.41,0,27037.4,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.36,0,26672.4,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.28,0,26005.5,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.16,0,25037.4,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.03,0,23982,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.94,0,23316,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.92,0,23130.9,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.98,0,23599.6,,0,0,,0,0,boundary
153,12.625,-0.375,,1003.08,0,24356.9,,0,0,,0,0,boundary
154,12.875,-0.375,,1003.13,0,24795.9,,0,0,,0,0,boundary
155,13.125,-0.375,,1003.14,0,24890,,0,0,,0,0,boundary
156,13.375,-0.375,,1003.17,0,25108.7,,0,0,,0,0,boundary
157,13.625,-0.375,,1003.21,0,25422.4,,0,0,,0,0,boundary
158,13.875,-0.375,,1003.21,0,25419,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.13,0,24796.5,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.98,0,23635.3,,0,0,,0,0,boundary
161,14.625,-0.375,,1002.79,0,22091.5,,0,0,,0,0,boundary
162,14.875,-0.375,,1002.66,0,21025.4,,0,0,,0,0,boundary
163,15.125,-0.375,,1002.65,0,21000.4,,0,0,,0,0,boundary
164,15.375,-0.375,,1002.8,0,22192,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.05,0,24123.5,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.3,0,26172,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.49,0,27706.2,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.56,0,28271.7,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.53,0,28019.5,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.47,0,27489.5,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.4,0,26954.8,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.33,0,26409.1,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.26,0,25811.6,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.18,0,25199.4,,0,0,,0,0,boundary
175,18.125,-0.375,,1003.11,0,24601.4,,0,0,,0,0,boundary
176,18.375,-0.375,,1003.03,0,24032.1,,0,0,,0,0,boundary
177,18.625,-0.375,,1002.97,0,23521.5,,0,0,,0,0,boundary
178,18.875,-0.375,,1002.92,0,23150.6,,0,0,,0,0,boundary
179,19.125,-0.375,,1002.91,0,23060.7,,0,0,,0,0,boundary
180,19.375,-0.375,,1002.95,0,23328.9,,0,0,,0,0,boundary
