h/dp :,2
L2norm Pressure,KE,dp,Nparticles
246057,7.85078e+06,0.25,1920

t,6.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.24,0,58077.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.18,0,57582.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.13,0,57205.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.19,0,57655.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.42,0,59570.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.82,0,62829.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.25,0,66343.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.49,0,68391.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.47,0,68181.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.24,0,66288.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.91,0,63600.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.51,0,60288.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.92,0,55482.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.17,0,49368.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.29,0,42168.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.45,0,35412.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.73,0,29585,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.25,0,25729.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.06,0,24218.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.02,0,23933.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.27,0,25923.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.66,0,29048.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.96,0,31447.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.05,0,32179.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.03,0,31988.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.05,0,32148.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.16,0,33041.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.29,0,34125.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.45,0,35425.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.66,0,37103.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.85,0,38622.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.99,0,39725.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.06,0,40308.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.08,0,40486,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.05,0,40272.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.99,0,39776.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.89,0,38958.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.74,0,37767.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.55,0,36192.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.29,0,34085.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.99,0,31661.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.73,0,29594.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.52,0,27953.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.38,0,26757.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.29,0,26090.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.23,0,25612.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.15,0,24985.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.06,0,24213.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.97,0,23515.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.91,0,23064.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.87,0,22757.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.82,0,22289.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.75,0,21783.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.72,0,21559.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.75,0,21785.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.83,0,22408.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.93,0,23203.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.01,0,23873.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.1,0,24579.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.21,0,25410.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.32,0,26325.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.42,0,27120.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.47,0,27495.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.44,0,27264.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.35,0,26591.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.25,0,25775.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.15,0,24945.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.04,0,24115.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.95,0,23346.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.86,0,22676.6,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.79,0,22056.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.71,0,21445.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.64,0,20863.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.58,0,20415.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.56,0,20273.5,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.56,0,20266.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.54,0,20059.3,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.49,0,19700.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.47,0,19517.6,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.48,0,19645.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.49,0,19725.9,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.47,0,19542.2,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.43,0,19231.5,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.4,0,18996.3,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.38,0,18837.3,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.36,0,18680.3,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.35,0,18540.3,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.33,0,18422.5,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.31,0,18290.9,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.29,0,18087.6,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.26,0,17824.2,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.22,0,17545.4,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.19,0,17273.3,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.16,0,17045.1,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.13,0,16862.6,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.12,0,16730.6,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.12,0,16722.7,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.13,0,16833.6,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.11,0,16701.2,,0,0,,0,0,boundary
99,24.875,-0.125,,1001.99,0,15747.9,,0,0,,0,0,boundary
100,25.125,-0.125,,1001.87,0,14789.5,,0,0,,0,0,boundary
101,25.375,-0.125,,1001.98,0,15628.3,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.1,0,16613.8,,0,0,,0,0,boundary
103,0.125,-0.375,,1007.62,0,61164.1,,0,0,,0,0,boundary
104,0.375,-0.375,,1007.54,0,60536.4,,0,0,,0,0,boundary
105,0.625,-0.375,,1007.46,0,59875.9,,0,0,,0,0,boundary
106,0.875,-0.375,,1007.51,0,60257.5,,0,0,,0,0,boundary
107,1.125,-0.375,,1007.81,0,62784.3,,0,0,,0,0,boundary
108,1.375,-0.375,,1008.38,0,67443.8,,0,0,,0,0,boundary
109,1.625,-0.375,,1008.98,0,72393.9,,0,0,,0,0,boundary
110,1.875,-0.375,,1009.33,0,75292.5,,0,0,,0,0,boundary
111,2.125,-0.375,,1009.32,0,75238.3,,0,0,,0,0,boundary
112,2.375,-0.375,,1009.07,0,73138.2,,0,0,,0,0,boundary
113,2.625,-0.375,,1008.71,0,70155,,0,0,,0,0,boundary
114,2.875,-0.375,,1008.26,0,66445.5,,0,0,,0,0,boundary
115,3.125,-0.375,,1007.58,0,60841,,0,0,,0,0,boundary
116,3.375,-0.375,,1006.65,0,53204,,0,0,,0,0,boundary
117,3.625,-0.375,,1005.54,0,44234.2,,0,0,,0,0,boundary
118,3.875,-0.375,,1004.54,0,36125.9,,0,0,,0,0,boundary
119,4.125,-0.375,,1003.75,0,29736.1,,0,0,,0,0,boundary
120,4.375,-0.375,,1002.74,0,21703.3,,0,0,,0,0,boundary
121,4.625,-0.375,,1002.17,0,17180.4,,0,0,,0,0,boundary
122,4.875,-0.375,,1002.33,0,18426.1,,0,0,,0,0,boundary
123,5.125,-0.375,,1002.78,0,22029.2,,0,0,,0,0,boundary
124,5.375,-0.375,,1003.34,0,26498.4,,0,0,,0,0,boundary
125,5.625,-0.375,,1003.74,0,29717.4,,0,0,,0,0,boundary
126,5.875,-0.375,,1003.93,0,31234.9,,0,0,,0,0,boundary
127,6.125,-0.375,,1003.92,0,31143.1,,0,0,,0,0,boundary
128,6.375,-0.375,,1003.87,0,30729.9,,0,0,,0,0,boundary
129,6.625,-0.375,,1003.89,0,30911.5,,0,0,,0,0,boundary
130,6.875,-0.375,,1004.02,0,31968.4,,0,0,,0,0,boundary
131,7.125,-0.375,,1004.25,0,33810.9,,0,0,,0,0,boundary
132,7.375,-0.375,,1004.58,0,36470.1,,0,0,,0,0,boundary
133,7.625,-0.375,,1004.92,0,39165.6,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.19,0,41334.1,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.35,0,42682.5,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.43,0,43338.4,,0,0,,0,0,boundary
137,8.625,-0.375,,1005.44,0,43406.3,,0,0,,0,0,boundary
138,8.875,-0.375,,1005.39,0,42968.6,,0,0,,0,0,boundary
139,9.125,-0.375,,1005.27,0,42041.8,,0,0,,0,0,boundary
140,9.375,-0.375,,1005.07,0,40410.2,,0,0,,0,0,boundary
