h/dp :,2
L2norm Pressure,KE,dp,Nparticles
279536,2.69203e+07,0.25,1920

t,5.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.32,0,10390.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.27,0,10038.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.25,0,9818.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.24,0,9788.33,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.26,0,9908.08,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.28,0,10070.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.29,0,10181.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.3,0,10265.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.32,0,10363.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.33,0,10468.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.34,0,10560.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.35,0,10664,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.37,0,10772.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.38,0,10883.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.4,0,11018.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.41,0,11141.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.43,0,11292.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.45,0,11436.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.47,0,11579.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.48,0,11647.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.46,0,11503.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.4,0,11038.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.34,0,10557.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.31,0,10331.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.3,0,10246.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.31,0,10343.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.44,0,11312.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.66,0,13064.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.99,0,15718.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.49,0,19669.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.11,0,24663.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.73,0,29589.4,,0,0,,0,0,boundary
