h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38419.5,5.04863e+07,0.25,1920

t,2.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.19,0,17267,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.25,0,17802.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.33,0,18382.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.36,0,18642.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.35,0,18593,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.33,0,18397.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.3,0,18178.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.27,0,17975.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.25,0,17769.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.22,0,17553.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.19,0,17319.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.16,0,17088.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.13,0,16852.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.1,0,16606.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.07,0,16341.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.03,0,16053.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.99,0,15736.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.95,0,15401.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.91,0,15058,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.86,0,14713.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.82,0,14361.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.77,0,13959.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.71,0,13475.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.64,0,12968.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.58,0,12467.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.52,0,11995.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.46,0,11534.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.41,0,11101,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.36,0,10727.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.32,0,10427.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.29,0,10149.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.26,0,9898.37,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.23,0,9657.75,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.2,0,9450.03,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.18,0,9269.46,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.17,0,9206.64,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.17,0,9189.45,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.17,0,9207.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.17,0,9245.06,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.19,0,9361.67,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.21,0,9496.61,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.23,0,9674.69,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.25,0,9857.81,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.27,0,10034.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.29,0,10188.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.32,0,10369.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.35,0,10618.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.4,0,11020.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.46,0,11491.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.51,0,11875.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.54,0,12130.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.56,0,12267,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.56,0,12316,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.55,0,12234.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.53,0,12036.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.48,0,11692,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.44,0,11311.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.39,0,10959.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.38,0,10848.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.37,0,10825.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.35,0,10669.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.31,0,10319.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.27,0,9974.71,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.26,0,9924.14,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.26,0,9888.57,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.21,0,9531.22,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.16,0,9136.59,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.18,0,9286.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.23,0,9697.57,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.25,0,9830.78,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.23,0,9688.24,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.2,0,9460.05,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.22,0,9627.71,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.29,0,10166.3,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.37,0,10766.5,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.45,0,11462.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.54,0,12165,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.6,0,12579.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.61,0,12686.6,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.62,0,12771.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.67,0,13210.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.77,0,13967.4,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.88,0,14847.8,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.02,0,15979.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.16,0,17094.4,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.28,0,17992.3,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.38,0,18794.6,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.49,0,19723.5,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.66,0,21066,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.87,0,22686.2,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.05,0,24171.8,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.19,0,25256.4,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.3,0,26118.3,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.44,0,27298,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.64,0,28905.9,,0,0,,0,0,boundary
95,23.875,-0.125,,1003.89,0,30898.8,,0,0,,0,0,boundary
96,24.125,-0.125,,1004.17,0,33173.2,,0,0,,0,0,boundary
97,24.375,-0.125,,1004.45,0,35396.7,,0,0,,0,0,boundary
98,24.625,-0.125,,1004.71,0,37510.4,,0,0,,0,0,boundary
99,24.875,-0.125,,1004.97,0,39587.3,,0,0,,0,0,boundary
100,25.125,-0.125,,1005.18,0,41297.2,,0,0,,0,0,boundary
101,25.375,-0.125,,1005.34,0,42616.5,,0,0,,0,0,boundary
102,25.625,-0.125,,1005.48,0,43713.6,,0,0,,0,0,boundary
103,0.125,-0.375,,1002.42,0,19159.6,,0,0,,0,0,boundary
104,0.375,-0.375,,1002.5,0,19772.8,,0,0,,0,0,boundary
105,0.625,-0.375,,1002.58,0,20422.8,,0,0,,0,0,boundary
106,0.875,-0.375,,1002.62,0,20720,,0,0,,0,0,boundary
107,1.125,-0.375,,1002.61,0,20649.8,,0,0,,0,0,boundary
108,1.375,-0.375,,1002.58,0,20386.3,,0,0,,0,0,boundary
109,1.625,-0.375,,1002.54,0,20090.4,,0,0,,0,0,boundary
110,1.875,-0.375,,1002.5,0,19783.4,,0,0,,0,0,boundary
111,2.125,-0.375,,1002.46,0,19475.2,,0,0,,0,0,boundary
112,2.375,-0.375,,1002.42,0,19149.4,,0,0,,0,0,boundary
113,2.625,-0.375,,1002.38,0,18806.6,,0,0,,0,0,boundary
114,2.875,-0.375,,1002.34,0,18478.1,,0,0,,0,0,boundary
115,3.125,-0.375,,1002.3,0,18164,,0,0,,0,0,boundary
116,3.375,-0.375,,1002.26,0,17854,,0,0,,0,0,boundary
117,3.625,-0.375,,1002.22,0,17531,,0,0,,0,0,boundary
118,3.875,-0.375,,1002.18,0,17191.2,,0,0,,0,0,boundary
119,4.125,-0.375,,1002.13,0,16835.3,,0,0,,0,0,boundary
120,4.375,-0.375,,1002.08,0,16463.5,,0,0,,0,0,boundary
121,4.625,-0.375,,1002.04,0,16096,,0,0,,0,0,boundary
122,4.875,-0.375,,1001.99,0,15730.3,,0,0,,0,0,boundary
123,5.125,-0.375,,1001.95,0,15357.3,,0,0,,0,0,boundary
124,5.375,-0.375,,1001.89,0,14894,,0,0,,0,0,boundary
125,5.625,-0.375,,1001.82,0,14349.7,,0,0,,0,0,boundary
126,5.875,-0.375,,1001.74,0,13757.8,,0,0,,0,0,boundary
127,6.125,-0.375,,1001.67,0,13174.5,,0,0,,0,0,boundary
128,6.375,-0.375,,1001.6,0,12635.8,,0,0,,0,0,boundary
129,6.625,-0.375,,1001.54,0,12120.5,,0,0,,0,0,boundary
130,6.875,-0.375,,1001.48,0,11654.4,,0,0,,0,0,boundary
131,7.125,-0.375,,1001.43,0,11260.7,,0,0,,0,0,boundary
132,7.375,-0.375,,1001.39,0,10943.4,,0,0,,0,0,boundary
133,7.625,-0.375,,1001.35,0,10665.8,,0,0,,0,0,boundary
134,7.875,-0.375,,1001.32,0,10386.3,,0,0,,0,0,boundary
135,8.125,-0.375,,1001.29,0,10146.8,,0,0,,0,0,boundary
136,8.375,-0.375,,1001.26,0,9936.51,,0,0,,0,0,boundary
137,8.625,-0.375,,1001.24,0,9791.98,,0,0,,0,0,boundary
138,8.875,-0.375,,1001.24,0,9788.93,,0,0,,0,0,boundary
139,9.125,-0.375,,1001.24,0,9772.86,,0,0,,0,0,boundary
140,9.375,-0.375,,1001.25,0,9834.46,,0,0,,0,0,boundary
141,9.625,-0.375,,1001.25,0,9822.35,,0,0,,0,0,boundary
142,9.875,-0.375,,1001.26,0,9947.13,,0,0,,0,0,boundary
143,10.125,-0.375,,1001.28,0,10071.3,,0,0,,0,0,boundary
144,10.375,-0.375,,1001.3,0,10257.5,,0,0,,0,0,boundary
145,10.625,-0.375,,1001.33,0,10489,,0,0,,0,0,boundary
146,10.875,-0.375,,1001.35,0,10671.2,,0,0,,0,0,boundary
147,11.125,-0.375,,1001.38,0,10853.4,,0,0,,0,0,boundary
148,11.375,-0.375,,1001.4,0,11053,,0,0,,0,0,boundary
149,11.625,-0.375,,1001.44,0,11322.5,,0,0,,0,0,boundary
150,11.875,-0.375,,1001.49,0,11756,,0,0,,0,0,boundary
151,12.125,-0.375,,1001.55,0,12216,,0,0,,0,0,boundary
152,12.375,-0.375,,1001.6,0,12582.8,,0,0,,0,0,boundary
153,12.625,-0.375,,1001.63,0,12836.2,,0,0,,0,0,boundary
154,12.875,-0.375,,1001.65,0,12974.3,,0,0,,0,0,boundary
155,13.125,-0.375,,1001.65,0,13030.5,,0,0,,0,0,boundary
156,13.375,-0.375,,1001.64,0,12937.8,,0,0,,0,0,boundary
157,13.625,-0.375,,1001.62,0,12765.1,,0,0,,0,0,boundary
158,13.875,-0.375,,1001.58,0,12464.4,,0,0,,0,0,boundary
159,14.125,-0.375,,1001.54,0,12160.1,,0,0,,0,0,boundary
160,14.375,-0.375,,1001.51,0,11895.2,,0,0,,0,0,boundary
161,14.625,-0.375,,1001.5,0,11842.5,,0,0,,0,0,boundary
162,14.875,-0.375,,1001.51,0,11906.3,,0,0,,0,0,boundary
163,15.125,-0.375,,1001.5,0,11809,,0,0,,0,0,boundary
164,15.375,-0.375,,1001.44,0,11380.6,,0,0,,0,0,boundary
165,15.625,-0.375,,1001.41,0,11118.3,,0,0,,0,0,boundary
166,15.875,-0.375,,1001.43,0,11263,,0,0,,0,0,boundary
167,16.125,-0.375,,1001.42,0,11228.2,,0,0,,0,0,boundary
168,16.375,-0.375,,1001.35,0,10623.3,,0,0,,0,0,boundary
169,16.625,-0.375,,1001.28,0,10117.5,,0,0,,0,0,boundary
170,16.875,-0.375,,1001.32,0,10395.8,,0,0,,0,0,boundary
171,17.125,-0.375,,1001.38,0,10879.1,,0,0,,0,0,boundary
172,17.375,-0.375,,1001.39,0,10962,,0,0,,0,0,boundary
173,17.625,-0.375,,1001.38,0,10906.3,,0,0,,0,0,boundary
174,17.875,-0.375,,1001.36,0,10678.6,,0,0,,0,0,boundary
175,18.125,-0.375,,1001.39,0,10929.6,,0,0,,0,0,boundary
176,18.375,-0.375,,1001.47,0,11590,,0,0,,0,0,boundary
177,18.625,-0.375,,1001.54,0,12138,,0,0,,0,0,boundary
178,18.875,-0.375,,1001.63,0,12827.5,,0,0,,0,0,boundary
179,19.125,-0.375,,1001.73,0,13626.2,,0,0,,0,0,boundary
180,19.375,-0.375,,1001.77,0,13932.3,,0,0,,0,0,boundary
181,19.625,-0.375,,1001.79,0,14117.2,,0,0,,0,0,boundary
182,19.875,-0.375,,1001.84,0,14482.6,,0,0,,0,0,boundary
183,20.125,-0.375,,1001.94,0,15318.2,,0,0,,0,0,boundary
184,20.375,-0.375,,1002.08,0,16414.2,,0,0,,0,0,boundary
185,20.625,-0.375,,1002.21,0,17493.1,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.38,0,18819.6,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.53,0,19988.4,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.63,0,20785.5,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.71,0,21462.2,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.81,0,22254.9,,0,0,,0,0,boundary
191,22.125,-0.375,,1002.96,0,23414.5,,0,0,,0,0,boundary
192,22.375,-0.375,,1003.15,0,24924.9,,0,0,,0,0,boundary
193,22.625,-0.375,,1003.3,0,26196.1,,0,0,,0,0,boundary
194,22.875,-0.375,,1003.4,0,26980.8,,0,0,,0,0,boundary
195,23.125,-0.375,,1003.5,0,27779.4,,0,0,,0,0,boundary
196,23.375,-0.375,,1003.66,0,29014.2,,0,0,,0,0,boundary
197,23.625,-0.375,,1003.84,0,30512.2,,0,0,,0,0,boundary
198,23.875,-0.375,,1004.07,0,32367.3,,0,0,,0,0,boundary
199,24.125,-0.375,,1004.35,0,34582.1,,0,0,,0,0,boundary
200,24.375,-0.375,,1004.65,0,37014.8,,0,0,,0,0,boundary
201,24.625,-0.375,,1004.95,0,39467.2,,0,0,,0,0,boundary
