h/dp :,2
L2norm Pressure,KE,dp,Nparticles
183410,1.63728e+07,0.25,1920

t,5.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.34,0,10540.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.28,0,10101.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.24,0,9732.09,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.22,0,9584.82,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.23,0,9718.71,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.27,0,9985.39,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.3,0,10277.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.35,0,10637,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.41,0,11099.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.49,0,11758,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.6,0,12613.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.75,0,13777,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.94,0,15297.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.18,0,17209.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.47,0,19499.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.79,0,22115.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.13,0,24782.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.42,0,27122.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.67,0,29110,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.85,0,30532.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.87,0,30703.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.73,0,29622.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.61,0,28674.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.68,0,29230.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.91,0,31080.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.98,0,31640.2,,0,0,,0,0,boundary
