h/dp :,2
L2norm Pressure,KE,dp,Nparticles
426210,1.06872e+07,0.25,1920

t,9.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.89,0,30904.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.82,0,30330.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.61,0,28642.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.3,0,26144.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.09,0,24490,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.04,0,24091.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.08,0,24422.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.18,0,25217.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.26,0,25847.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.32,0,26323.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.41,0,27071.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.56,0,28270.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.71,0,29418.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.78,0,29979.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.58,0,28372.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.25,0,25783.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.97,0,23492.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.74,0,21656.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.62,0,20717.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.59,0,20454.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.61,0,20622.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.63,0,20796.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.63,0,20798.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.61,0,20663.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.58,0,20397.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.54,0,20080.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.5,0,19768.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.46,0,19467.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.42,0,19167.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.4,0,18938.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.39,0,18865,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.39,0,18881.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.39,0,18887,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.38,0,18791.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.35,0,18600.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.32,0,18362.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.29,0,18118.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.26,0,17863.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.23,0,17583.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.19,0,17299.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.16,0,17078.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.15,0,16956.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.14,0,16912.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.14,0,16902.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.14,0,16933,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.16,0,17023.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.18,0,17217.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.21,0,17478.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.24,0,17661.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.24,0,17725,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.26,0,17857.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.31,0,18221.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.36,0,18656.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.4,0,19005.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.44,0,19254.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.46,0,19457.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.49,0,19666.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.53,0,19976.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.56,0,20282.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.59,0,20501,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.6,0,20572.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.58,0,20433.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.54,0,20092.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.49,0,19698,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.46,0,19440.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.47,0,19495,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.51,0,19871.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.58,0,20383.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.64,0,20916.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.7,0,21353.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.74,0,21654.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.76,0,21836.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.77,0,21881.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.75,0,21768.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.72,0,21552.5,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.7,0,21341.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.68,0,21174,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.66,0,21063.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.66,0,21031.8,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.67,0,21104,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.69,0,21297.6,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.73,0,21604.4,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.78,0,21960.9,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.82,0,22299.4,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.86,0,22644.9,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.91,0,23029.9,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.97,0,23489.7,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.02,0,23950.7,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.07,0,24336.9,,0,0,,0,0,boundary
