h/dp :,2
L2norm Pressure,KE,dp,Nparticles
380719,1.13639e+07,0.25,1920

t,8.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.61,0,44788.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.07,0,40370.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.31,0,34269.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.71,0,29419.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.37,0,26699.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.22,0,25524.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.19,0,25307.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.27,0,25927.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.46,0,27426.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.72,0,29545.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.04,0,32089,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.34,0,34500.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.62,0,36787.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.92,0,39213,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.24,0,41777.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.56,0,44375.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.78,0,46164.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.03,0,48190.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.14,0,49072.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.02,0,48124.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.78,0,46157,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.51,0,43939.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.27,0,42027.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.05,0,40200,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.78,0,38060.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.49,0,35684.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.22,0,33540.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1004,0,31791.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.78,0,30009.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.57,0,28284.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.39,0,26842,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.24,0,25690.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.11,0,24672.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.01,0,23811.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.95,0,23321.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.95,0,23342.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.99,0,23665.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.05,0,24120.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.11,0,24675.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.18,0,25227,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.23,0,25598,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.25,0,25755,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.22,0,25520.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.14,0,24908.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.06,0,24215.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.98,0,23592.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.93,0,23162.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.88,0,22791.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.83,0,22380.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.77,0,21942.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.72,0,21546.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.68,0,21202.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.64,0,20863.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.6,0,20531.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.58,0,20390.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.61,0,20666.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.68,0,21211.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.75,0,21760.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.78,0,21999.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.77,0,21883.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.74,0,21693.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.73,0,21606.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.74,0,21719.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.81,0,22222.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.92,0,23097.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.03,0,23969.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.1,0,24565.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.13,0,24812.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.13,0,24815.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.13,0,24767.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.13,0,24760.6,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.13,0,24789.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.13,0,24783.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.11,0,24653.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.08,0,24372,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.03,0,23989.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.98,0,23582.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.94,0,23244.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.91,0,23073.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.92,0,23101.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.94,0,23294.5,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.97,0,23556.2,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.01,0,23803.1,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.03,0,23994.1,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.05,0,24119.1,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.06,0,24217.6,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.07,0,24278.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.07,0,24305.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.07,0,24280.5,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.06,0,24220.4,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.05,0,24175.6,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.05,0,24151,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.05,0,24138.1,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.05,0,24116.7,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.04,0,24068.5,,0,0,,0,0,boundary
95,23.875,-0.125,,1003.04,0,24038.4,,0,0,,0,0,boundary
96,24.125,-0.125,,1003.05,0,24120.6,,0,0,,0,0,boundary
97,24.375,-0.125,,1003.07,0,24291.4,,0,0,,0,0,boundary
98,24.625,-0.125,,1003.06,0,24259.9,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.98,0,23563.4,,0,0,,0,0,boundary
100,25.125,-0.125,,1002.86,0,22675.8,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.97,0,23480.2,,0,0,,0,0,boundary
102,25.625,-0.125,,1003.09,0,24437,,0,0,,0,0,boundary
103,0.125,-0.375,,1006.1,0,48738.3,,0,0,,0,0,boundary
104,0.375,-0.375,,1005.42,0,43195,,0,0,,0,0,boundary
105,0.625,-0.375,,1004.57,0,36334.2,,0,0,,0,0,boundary
106,0.875,-0.375,,1003.93,0,31200.6,,0,0,,0,0,boundary
107,1.125,-0.375,,1003.56,0,28203.1,,0,0,,0,0,boundary
108,1.375,-0.375,,1003.32,0,26292.1,,0,0,,0,0,boundary
109,1.625,-0.375,,1003.16,0,25067,,0,0,,0,0,boundary
110,1.875,-0.375,,1003.09,0,24480,,0,0,,0,0,boundary
111,2.125,-0.375,,1003.19,0,25295.4,,0,0,,0,0,boundary
112,2.375,-0.375,,1003.47,0,27505,,0,0,,0,0,boundary
113,2.625,-0.375,,1003.87,0,30719,,0,0,,0,0,boundary
114,2.875,-0.375,,1004.29,0,34144.2,,0,0,,0,0,boundary
115,3.125,-0.375,,1004.7,0,37400,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.08,0,40454.7,,0,0,,0,0,boundary
117,3.625,-0.375,,1005.42,0,43270.8,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.73,0,45738.2,,0,0,,0,0,boundary
119,4.125,-0.375,,1006.02,0,48101,,0,0,,0,0,boundary
120,4.375,-0.375,,1006.33,0,50627.7,,0,0,,0,0,boundary
121,4.625,-0.375,,1006.56,0,52472.2,,0,0,,0,0,boundary
122,4.875,-0.375,,1006.58,0,52633.3,,0,0,,0,0,boundary
123,5.125,-0.375,,1006.36,0,50854.6,,0,0,,0,0,boundary
124,5.375,-0.375,,1006.03,0,48210,,0,0,,0,0,boundary
125,5.625,-0.375,,1005.74,0,45797.6,,0,0,,0,0,boundary
126,5.875,-0.375,,1005.45,0,43514,,0,0,,0,0,boundary
127,6.125,-0.375,,1005.13,0,40872.3,,0,0,,0,0,boundary
128,6.375,-0.375,,1004.76,0,37931.5,,0,0,,0,0,boundary
129,6.625,-0.375,,1004.44,0,35274.7,,0,0,,0,0,boundary
130,6.875,-0.375,,1004.17,0,33119.4,,0,0,,0,0,boundary
131,7.125,-0.375,,1003.92,0,31094.8,,0,0,,0,0,boundary
132,7.375,-0.375,,1003.67,0,29109.3,,0,0,,0,0,boundary
133,7.625,-0.375,,1003.46,0,27447.8,,0,0,,0,0,boundary
134,7.875,-0.375,,1003.29,0,26064.7,,0,0,,0,0,boundary
135,8.125,-0.375,,1003.12,0,24721.5,,0,0,,0,0,boundary
136,8.375,-0.375,,1002.95,0,23351,,0,0,,0,0,boundary
137,8.625,-0.375,,1002.82,0,22326.8,,0,0,,0,0,boundary
138,8.875,-0.375,,1002.79,0,22054.5,,0,0,,0,0,boundary
139,9.125,-0.375,,1002.8,0,22139.3,,0,0,,0,0,boundary
140,9.375,-0.375,,1002.84,0,22457,,0,0,,0,0,boundary
141,9.625,-0.375,,1002.92,0,23103.4,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.01,0,23841,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.11,0,24621,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.2,0,25337.9,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.23,0,25576.9,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.21,0,25420.9,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.16,0,25028.2,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.12,0,24681.4,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.1,0,24533.5,,0,0,,0,0,boundary
150,11.875,-0.375,,1003.07,0,24295.7,,0,0,,0,0,boundary
151,12.125,-0.375,,1003,0,23752.3,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.92,0,23108.7,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.86,0,22656.1,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.83,0,22418,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.82,0,22296.6,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.79,0,22119.6,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.78,0,22008.7,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.83,0,22403.1,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.93,0,23205,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.02,0,23905.3,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.02,0,23941.4,,0,0,,0,0,boundary
162,14.875,-0.375,,1002.97,0,23533.5,,0,0,,0,0,boundary
163,15.125,-0.375,,1002.91,0,23053.3,,0,0,,0,0,boundary
164,15.375,-0.375,,1002.87,0,22744.2,,0,0,,0,0,boundary
165,15.625,-0.375,,1002.87,0,22685.4,,0,0,,0,0,boundary
166,15.875,-0.375,,1002.94,0,23270.5,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.09,0,24459.5,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.24,0,25698.9,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.35,0,26548.2,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.4,0,26945.5,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.41,0,27055.5,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.41,0,27066.4,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.41,0,27060.7,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.41,0,27036.2,,0,0,,0,0,boundary
175,18.125,-0.375,,1003.4,0,26950.2,,0,0,,0,0,boundary
176,18.375,-0.375,,1003.37,0,26753.8,,0,0,,0,0,boundary
177,18.625,-0.375,,1003.33,0,26415.5,,0,0,,0,0,boundary
178,18.875,-0.375,,1003.28,0,25986.8,,0,0,,0,0,boundary
179,19.125,-0.375,,1003.22,0,25549.3,,0,0,,0,0,boundary
180,19.375,-0.375,,1003.18,0,25225.7,,0,0,,0,0,boundary
181,19.625,-0.375,,1003.17,0,25127.7,,0,0,,0,0,boundary
182,19.875,-0.375,,1003.2,0,25320.8,,0,0,,0,0,boundary
183,20.125,-0.375,,1003.25,0,25728.2,,0,0,,0,0,boundary
184,20.375,-0.375,,1003.3,0,26191.8,,0,0,,0,0,boundary
185,20.625,-0.375,,1003.35,0,26581.9,,0,0,,0,0,boundary
186,20.875,-0.375,,1003.39,0,26855.3,,0,0,,0,0,boundary
187,21.125,-0.375,,1003.41,0,27028.9,,0,0,,0,0,boundary
188,21.375,-0.375,,1003.42,0,27140.5,,0,0,,0,0,boundary
189,21.625,-0.375,,1003.43,0,27209,,0,0,,0,0,boundary
190,21.875,-0.375,,1003.43,0,27227.1,,0,0,,0,0,boundary
191,22.125,-0.375,,1003.43,0,27158.6,,0,0,,0,0,boundary
192,22.375,-0.375,,1003.4,0,26996.2,,0,0,,0,0,boundary
193,22.625,-0.375,,1003.38,0,26772.3,,0,0,,0,0,boundary
194,22.875,-0.375,,1003.35,0,26543.5,,0,0,,0,0,boundary
195,23.125,-0.375,,1003.33,0,26376.6,,0,0,,0,0,boundary
196,23.375,-0.375,,1003.32,0,26284.8,,0,0,,0,0,boundary
197,23.625,-0.375,,1003.31,0,26246.3,,0,0,,0,0,boundary
198,23.875,-0.375,,1003.32,0,26285.5,,0,0,,0,0,boundary
199,24.125,-0.375,,1003.34,0,26481.2,,0,0,,0,0,boundary
200,24.375,-0.375,,1003.37,0,26736.3,,0,0,,0,0,boundary
201,24.625,-0.375,,1003.36,0,26662.8,,0,0,,0,0,boundary
202,24.875,-0.375,,1003.26,0,25809.1,,0,0,,0,0,boundary
203,25.125,-0.375,,1003.14,0,24887.6,,0,0,,0,0,boundary
204,25.375,-0.375,,1003.27,0,25916.2,,0,0,,0,0,boundary
205,25.625,-0.375,,1003.36,0,26654.2,,0,0,,0,0,boundary
206,0.125,-0.625,,1006.25,0,49988.8,,0,0,,0,0,boundary
207,0.375,-0.625,,1005.58,0,44547,,0,0,,0,0,boundary
208,0.625,-0.625,,1004.83,0,38441.7,,0,0,,0,0,boundary
209,0.875,-0.625,,1004.33,0,34401.4,,0,0,,0,0,boundary
210,1.125,-0.625,,1003.93,0,31240.1,,0,0,,0,0,boundary
211,1.375,-0.625,,1003.59,0,28470.6,,0,0,,0,0,boundary
212,1.625,-0.625,,1003.23,0,25599.1,,0,0,,0,0,boundary
213,1.875,-0.625,,1002.92,0,23106.7,,0,0,,0,0,boundary
214,2.125,-0.625,,1002.74,0,21718.9,,0,0,,0,0,boundary
215,2.375,-0.625,,1002.85,0,22520.5,,0,0,,0,0,boundary
216,2.625,-0.625,,1003.16,0,25075.4,,0,0,,0,0,boundary
217,2.875,-0.625,,1003.62,0,28756.5,,0,0,,0,0,boundary
218,3.125,-0.625,,1004.16,0,33058.9,,0,0,,0,0,boundary
219,3.375,-0.625,,1004.71,0,37454.9,,0,0,,0,0,boundary
220,3.625,-0.625,,1005.23,0,41704.3,,0,0,,0,0,boundary
221,3.875,-0.625,,1005.73,0,45771.9,,0,0,,0,0,boundary
222,4.125,-0.625,,1006.23,0,49854.6,,0,0,,0,0,boundary
223,4.375,-0.625,,1006.7,0,53648,,0,0,,0,0,boundary
224,4.625,-0.625,,1007.04,0,56397.8,,0,0,,0,0,boundary
225,4.875,-0.625,,1007.05,0,56507.4,,0,0,,0,0,boundary
226,5.125,-0.625,,1006.79,0,54361.6,,0,0,,0,0,boundary
227,5.375,-0.625,,1006.38,0,51011.5,,0,0,,0,0,boundary
228,5.625,-0.625,,1005.96,0,47634.2,,0,0,,0,0,boundary
229,5.875,-0.625,,1005.6,0,44702.1,,0,0,,0,0,boundary
230,6.125,-0.625,,1005.23,0,41685,,0,0,,0,0,boundary
231,6.375,-0.625,,1004.83,0,38464.1,,0,0,,0,0,boundary
232,6.625,-0.625,,1004.48,0,35646.5,,0,0,,0,0,boundary
233,6.875,-0.625,,1004.21,0,33429.7,,0,0,,0,0,boundary
234,7.125,-0.625,,1003.96,0,31443.7,,0,0,,0,0,boundary
235,7.375,-0.625,,1003.72,0,29502.6,,0,0,,0,0,boundary
236,7.625,-0.625,,1003.52,0,27910,,0,0,,0,0,boundary
237,7.875,-0.625,,1003.37,0,26736.9,,0,0,,0,0,boundary
238,8.125,-0.625,,1003.22,0,25532.4,,0,0,,0,0,boundary
239,8.375,-0.625,,1003.05,0,24131.1,,0,0,,0,0,boundary
240,8.625,-0.625,,1002.88,0,22784.3,,0,0,,0,0,boundary
241,8.875,-0.625,,1002.8,0,22180,,0,0,,0,0,boundary
242,9.125,-0.625,,1002.74,0,21669.6,,0,0,,0,0,boundary
243,9.375,-0.625,,1002.67,0,21084.2,,0,0,,0,0,boundary
244,9.625,-0.625,,1002.62,0,20734.9,,0,0,,0,0,boundary
245,9.875,-0.625,,1002.64,0,20857.8,,0,0,,0,0,boundary
246,10.125,-0.625,,1002.72,0,21557.7,,0,0,,0,0,boundary
247,10.375,-0.625,,1002.84,0,22457.2,,0,0,,0,0,boundary
248,10.625,-0.625,,1002.94,0,23313.8,,0,0,,0,0,boundary
249,10.875,-0.625,,1003.03,0,23967.1,,0,0,,0,0,boundary
250,11.125,-0.625,,1003.1,0,24542.4,,0,0,,0,0,boundary
251,11.375,-0.625,,1003.2,0,25343.3,,0,0,,0,0,boundary
252,11.625,-0.625,,1003.31,0,26197.9,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.37,0,26707.7,,0,0,,0,0,boundary
254,12.125,-0.625,,1003.36,0,26674.1,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.32,0,26308.3,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.31,0,26209.8,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.34,0,26464.2,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.4,0,26934,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.44,0,27309.8,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.51,0,27869.9,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.63,0,28821.3,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.77,0,29906.2,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.84,0,30462,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.81,0,30233.9,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.72,0,29504.3,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.59,0,28463.2,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.45,0,27323.7,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.31,0,26252,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.27,0,25911.9,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.34,0,26511.1,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.49,0,27654.6,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.62,0,28720.2,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.71,0,29435.1,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.76,0,29846.7,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.79,0,30060.7,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.79,0,30108.9,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.78,0,30025.1,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.76,0,29857.5,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.73,0,29612.9,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.68,0,29231.3,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.62,0,28749.9,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.57,0,28287.1,,0,0,,0,0,boundary
