h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35324.8,7.98711e+07,0.25,1920

t,2.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.36,0,18626.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.36,0,18623.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.36,0,18652.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.38,0,18791.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.42,0,19095.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.47,0,19533.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.53,0,20020.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.59,0,20469.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.63,0,20814.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.66,0,21004.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.66,0,21010.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.63,0,20823.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.59,0,20452.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.52,0,19901.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.43,0,19204.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.33,0,18401.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.22,0,17539.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.11,0,16685.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.01,0,15902.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.93,0,15197.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.85,0,14582.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.78,0,14075.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.73,0,13670.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.69,0,13350,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.66,0,13105.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.64,0,12912.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.62,0,12749.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.6,0,12634.4,,0,0,,0,0,boundary
