h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23125.2,3.59905e+07,0.25,1920

t,0.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1017.72,0,146723,,0,0,,0,0,boundary
1,0.375,-0.125,,1017.91,0,148338,,0,0,,0,0,boundary
2,0.625,-0.125,,1018.18,0,150690,,0,0,,0,0,boundary
3,0.875,-0.125,,1018.37,0,152360,,0,0,,0,0,boundary
4,1.125,-0.125,,1018.33,0,151967,,0,0,,0,0,boundary
5,1.375,-0.125,,1017.98,0,148912,,0,0,,0,0,boundary
6,1.625,-0.125,,1017.36,0,143583,,0,0,,0,0,boundary
7,1.875,-0.125,,1016.59,0,136899,,0,0,,0,0,boundary
8,2.125,-0.125,,1015.76,0,129710,,0,0,,0,0,boundary
9,2.375,-0.125,,1014.93,0,122542,,0,0,,0,0,boundary
10,2.625,-0.125,,1014.13,0,115677,,0,0,,0,0,boundary
11,2.875,-0.125,,1013.38,0,109277,,0,0,,0,0,boundary
12,3.125,-0.125,,1012.69,0,103440,,0,0,,0,0,boundary
13,3.375,-0.125,,1012.07,0,98225.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1011.53,0,93655.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1011.06,0,89714.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1010.66,0,86353,,0,0,,0,0,boundary
17,4.375,-0.125,,1010.32,0,83504.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1010.03,0,81092.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.78,0,79035.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.56,0,77251.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.37,0,75664.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1009.2,0,74207.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1009.03,0,72823.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.87,0,71469,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.7,0,70113.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.54,0,68740.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.37,0,67345.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.2,0,65933.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.02,0,64514.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.85,0,63105.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.68,0,61719.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.52,0,60371.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.36,0,59073.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.21,0,57833.2,,0,0,,0,0,boundary
