h/dp :,2
L2norm Pressure,KE,dp,Nparticles
410723,1.09864e+07,0.25,1920

t,8.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.86,0,54981.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.41,0,51272.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.84,0,46664.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.36,0,42785.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.06,0,40344.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.89,0,38918.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.81,0,38277.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.85,0,38616.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1005,0,39852.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.2,0,41437.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.36,0,42758.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.49,0,43770.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.6,0,44695,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.78,0,46166.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.09,0,48677,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.46,0,51677.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.77,0,54250,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.98,0,55973.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.9,0,55275.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.66,0,53352.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.34,0,50743.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.98,0,47784.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.61,0,44758.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.26,0,41912.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.93,0,39254.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.61,0,36663.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.32,0,34370.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.11,0,32631.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.92,0,31139.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.75,0,29790.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.62,0,28716.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.51,0,27828.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.42,0,27107.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.37,0,26687,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.36,0,26635.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.38,0,26786.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.38,0,26783.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.39,0,26864,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.4,0,26990.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.41,0,27030.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.37,0,26752.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.31,0,26214.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.19,0,25300,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.05,0,24195.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.9,0,22959.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.7,0,21372.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.42,0,19155.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.03,0,16042.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.62,0,12764.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.49,0,11775.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.8,0,14209.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.25,0,17749,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.47,0,19490.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.53,0,20029.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.58,0,20409.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.65,0,20944.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.73,0,21562.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.78,0,21981.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.79,0,22111.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.78,0,22038.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.77,0,21883,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.75,0,21723.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.75,0,21728.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.79,0,22060.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.84,0,22471.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.87,0,22686.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.86,0,22610.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.82,0,22333.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.78,0,21988.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.74,0,21709,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.72,0,21521.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.71,0,21414.8,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.7,0,21339.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.69,0,21261.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.68,0,21164.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.66,0,21078,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.66,0,21056.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.68,0,21184,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.72,0,21548.4,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.8,0,22122.5,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.88,0,22828.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.97,0,23517.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.04,0,24095,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.09,0,24508.2,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.12,0,24737,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.13,0,24804.8,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.12,0,24739.5,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.1,0,24571.9,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.07,0,24320.4,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.04,0,24054,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.01,0,23824.5,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.98,0,23633.9,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.96,0,23473.4,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.95,0,23337.4,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.93,0,23204,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.92,0,23103.9,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.92,0,23129.4,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.94,0,23267.1,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.93,0,23185.5,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.85,0,22595.4,,0,0,,0,0,boundary
100,25.125,-0.125,,1002.76,0,21845.2,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.85,0,22532.5,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.95,0,23341.3,,0,0,,0,0,boundary
103,0.125,-0.375,,1007.41,0,59457.1,,0,0,,0,0,boundary
104,0.375,-0.375,,1006.9,0,55305.3,,0,0,,0,0,boundary
105,0.625,-0.375,,1006.27,0,50176.1,,0,0,,0,0,boundary
106,0.875,-0.375,,1005.76,0,46025.1,,0,0,,0,0,boundary
107,1.125,-0.375,,1005.42,0,43245.1,,0,0,,0,0,boundary
108,1.375,-0.375,,1005.13,0,40924,,0,0,,0,0,boundary
109,1.625,-0.375,,1004.89,0,38966.7,,0,0,,0,0,boundary
110,1.875,-0.375,,1004.78,0,38042.7,,0,0,,0,0,boundary
111,2.125,-0.375,,1004.89,0,38918,,0,0,,0,0,boundary
112,2.375,-0.375,,1005.14,0,40993.1,,0,0,,0,0,boundary
113,2.625,-0.375,,1005.44,0,43425.1,,0,0,,0,0,boundary
114,2.875,-0.375,,1005.68,0,45370.5,,0,0,,0,0,boundary
115,3.125,-0.375,,1005.9,0,47112.9,,0,0,,0,0,boundary
116,3.375,-0.375,,1006.14,0,49055.6,,0,0,,0,0,boundary
117,3.625,-0.375,,1006.46,0,51716.8,,0,0,,0,0,boundary
118,3.875,-0.375,,1006.86,0,54998.2,,0,0,,0,0,boundary
119,4.125,-0.375,,1007.26,0,58246.8,,0,0,,0,0,boundary
120,4.375,-0.375,,1007.49,0,60104.9,,0,0,,0,0,boundary
121,4.625,-0.375,,1007.5,0,60205.4,,0,0,,0,0,boundary
122,4.875,-0.375,,1007.33,0,58795.9,,0,0,,0,0,boundary
123,5.125,-0.375,,1007,0,56128.9,,0,0,,0,0,boundary
124,5.375,-0.375,,1006.57,0,52624.6,,0,0,,0,0,boundary
125,5.625,-0.375,,1006.13,0,49008,,0,0,,0,0,boundary
126,5.875,-0.375,,1005.71,0,45560.8,,0,0,,0,0,boundary
127,6.125,-0.375,,1005.3,0,42276.9,,0,0,,0,0,boundary
128,6.375,-0.375,,1004.9,0,39048.3,,0,0,,0,0,boundary
129,6.625,-0.375,,1004.54,0,36093.7,,0,0,,0,0,boundary
130,6.875,-0.375,,1004.25,0,33818.9,,0,0,,0,0,boundary
131,7.125,-0.375,,1004.03,0,31980.4,,0,0,,0,0,boundary
132,7.375,-0.375,,1003.83,0,30365.4,,0,0,,0,0,boundary
133,7.625,-0.375,,1003.67,0,29089,,0,0,,0,0,boundary
134,7.875,-0.375,,1003.53,0,27958.9,,0,0,,0,0,boundary
135,8.125,-0.375,,1003.39,0,26881.5,,0,0,,0,0,boundary
136,8.375,-0.375,,1003.28,0,25975.8,,0,0,,0,0,boundary
137,8.625,-0.375,,1003.21,0,25445.8,,0,0,,0,0,boundary
138,8.875,-0.375,,1003.17,0,25108.1,,0,0,,0,0,boundary
139,9.125,-0.375,,1003.12,0,24754.2,,0,0,,0,0,boundary
140,9.375,-0.375,,1003.14,0,24875.2,,0,0,,0,0,boundary
141,9.625,-0.375,,1003.21,0,25415.4,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.27,0,25920.5,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.31,0,26261.7,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.31,0,26232.7,,0,0,,0,0,boundary
