h/dp :,2
L2norm Pressure,KE,dp,Nparticles
98911.6,5.01164e+07,0.25,1920

t,4.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000.21,0,1674.71,,0,0,,0,0,boundary
1,0.375,-0.125,,1000.14,0,1084.85,,0,0,,0,0,boundary
2,0.625,-0.125,,1000.06,0,472.286,,0,0,,0,0,boundary
3,0.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
4,1.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
5,1.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
6,1.625,-0.125,,1000.02,0,195.336,,0,0,,0,0,boundary
7,1.875,-0.125,,1000.07,0,548.278,,0,0,,0,0,boundary
8,2.125,-0.125,,1000.13,0,1018.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1000.2,0,1568.21,,0,0,,0,0,boundary
10,2.625,-0.125,,1000.28,0,2169.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1000.36,0,2802.74,,0,0,,0,0,boundary
12,3.125,-0.125,,1000.44,0,3462.71,,0,0,,0,0,boundary
13,3.375,-0.125,,1000.53,0,4127.52,,0,0,,0,0,boundary
14,3.625,-0.125,,1000.61,0,4758.23,,0,0,,0,0,boundary
15,3.875,-0.125,,1000.68,0,5332.39,,0,0,,0,0,boundary
16,4.125,-0.125,,1000.74,0,5850.24,,0,0,,0,0,boundary
17,4.375,-0.125,,1000.8,0,6321.76,,0,0,,0,0,boundary
18,4.625,-0.125,,1000.85,0,6715.75,,0,0,,0,0,boundary
19,4.875,-0.125,,1000.88,0,6901.34,,0,0,,0,0,boundary
20,5.125,-0.125,,1000.88,0,6919.24,,0,0,,0,0,boundary
21,5.375,-0.125,,1000.85,0,6663.59,,0,0,,0,0,boundary
22,5.625,-0.125,,1000.78,0,6159.61,,0,0,,0,0,boundary
23,5.875,-0.125,,1000.71,0,5607.41,,0,0,,0,0,boundary
24,6.125,-0.125,,1000.65,0,5082.44,,0,0,,0,0,boundary
25,6.375,-0.125,,1000.58,0,4541.51,,0,0,,0,0,boundary
26,6.625,-0.125,,1000.51,0,4001.26,,0,0,,0,0,boundary
27,6.875,-0.125,,1000.44,0,3494.47,,0,0,,0,0,boundary
28,7.125,-0.125,,1000.39,0,3062.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1000.36,0,2810.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1000.35,0,2738.56,,0,0,,0,0,boundary
31,7.875,-0.125,,1000.35,0,2735.66,,0,0,,0,0,boundary
32,8.125,-0.125,,1000.38,0,3011.35,,0,0,,0,0,boundary
33,8.375,-0.125,,1000.47,0,3655.32,,0,0,,0,0,boundary
34,8.625,-0.125,,1000.57,0,4451.47,,0,0,,0,0,boundary
35,8.875,-0.125,,1000.72,0,5653.55,,0,0,,0,0,boundary
36,9.125,-0.125,,1000.91,0,7126.48,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.15,0,9082.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.49,0,11750.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.89,0,14904.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.37,0,18719,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.88,0,22766.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.32,0,26289.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.69,0,29285.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.99,0,31724.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.19,0,33282,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.17,0,33143.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.72,0,29531.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.83,0,22395.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.67,0,13135.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1000.44,0,3480.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
52,13.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
53,13.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
54,13.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
55,13.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
56,14.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
57,14.375,-0.125,,1000.27,0,2147.15,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.03,0,8138.89,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.27,0,9968.69,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.03,0,8077.81,,0,0,,0,0,boundary
61,15.375,-0.125,,1000.87,0,6838.68,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.41,0,11120.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.4,0,18971.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.86,0,22646.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.73,0,21604.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.04,0,16141.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.55,0,12230.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.86,0,14713.4,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.98,0,23582.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.29,0,26083.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.89,0,22895.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.44,0,27254.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.23,0,41721.3,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.95,0,55682.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1007.69,0,61752.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1008.05,0,64690.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1008.43,0,67860.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1008.98,0,72409.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1009.36,0,75572.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1009.2,0,74190.7,,0,0,,0,0,boundary
81,20.375,-0.125,,1008.95,0,72160.9,,0,0,,0,0,boundary
82,20.625,-0.125,,1008.84,0,71234.3,,0,0,,0,0,boundary
83,20.875,-0.125,,1008.68,0,69889,,0,0,,0,0,boundary
84,21.125,-0.125,,1008.1,0,65163.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1007.16,0,57432.5,,0,0,,0,0,boundary
