h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24418.9,7.66598e+07,0.25,1920

t,2.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.89,0,55210.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.9,0,55247.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.89,0,55242.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.88,0,55133.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.85,0,54907.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.81,0,54566.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.76,0,54128.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.7,0,53614.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.63,0,53047,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.55,0,52453.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.48,0,51853.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.41,0,51268.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.34,0,50709.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.28,0,50184.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.21,0,49693,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.16,0,49222.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.1,0,48790.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.06,0,48453,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.03,0,48215.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.01,0,48051.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1006,0,47956.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1006,0,47909.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.99,0,47859.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.98,0,47793.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.97,0,47690.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.95,0,47505.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.91,0,47241.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.88,0,46954.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.84,0,46663.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.79,0,46272.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.72,0,45671,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.62,0,44880.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.51,0,43977.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.39,0,43014.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.26,0,41966.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.13,0,40867.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1005,0,39820.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.87,0,38779.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.74,0,37737.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.6,0,36620.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.46,0,35449,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.31,0,34291.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.17,0,33133.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.04,0,32083.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.91,0,31040.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.79,0,30057.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.66,0,29057.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.54,0,28073.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.42,0,27103.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.29,0,26092,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.15,0,24981,,0,0,,0,0,boundary
51,12.875,-0.125,,1003,0,23767,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.87,0,22733.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.77,0,21924.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.66,0,21070.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.54,0,20061.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.4,0,18944.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.26,0,17854.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.15,0,16947.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.03,0,16047.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.91,0,15081,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.79,0,14093.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.66,0,13084.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.56,0,12301.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.48,0,11667,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.43,0,11266.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.39,0,10965.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.36,0,10727,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.33,0,10471.4,,0,0,,0,0,boundary
