h/dp :,2
L2norm Pressure,KE,dp,Nparticles
100424,5.17707e+07,0.25,1920

t,4.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.46,0,19432.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.39,0,18903.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.36,0,18691.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.41,0,19042,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.47,0,19519.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.47,0,19550.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.41,0,19011.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.3,0,18150.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.17,0,17173.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.05,0,16219.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.94,0,15323.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.84,0,14528.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.75,0,13780.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.66,0,13116.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.58,0,12493.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.52,0,11999.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.48,0,11641,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.46,0,11479.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.45,0,11435.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.46,0,11497.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.47,0,11566.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.47,0,11579.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.46,0,11532.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.46,0,11546.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.48,0,11635.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.48,0,11668.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.46,0,11543.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.42,0,11152.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.35,0,10615.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.26,0,9959.29,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.15,0,9090.75,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.03,0,8094.15,,0,0,,0,0,boundary
32,8.125,-0.125,,1000.9,0,7100.34,,0,0,,0,0,boundary
33,8.375,-0.125,,1000.78,0,6122.11,,0,0,,0,0,boundary
34,8.625,-0.125,,1000.65,0,5098.02,,0,0,,0,0,boundary
35,8.875,-0.125,,1000.51,0,4043.41,,0,0,,0,0,boundary
36,9.125,-0.125,,1000.38,0,2967.52,,0,0,,0,0,boundary
37,9.375,-0.125,,1000.27,0,2081.78,,0,0,,0,0,boundary
38,9.625,-0.125,,1000.18,0,1414.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1000.11,0,854.507,,0,0,,0,0,boundary
40,10.125,-0.125,,1000.07,0,552.983,,0,0,,0,0,boundary
41,10.375,-0.125,,1000.04,0,348.227,,0,0,,0,0,boundary
42,10.625,-0.125,,1000.05,0,377.333,,0,0,,0,0,boundary
43,10.875,-0.125,,1000.14,0,1090.97,,0,0,,0,0,boundary
44,11.125,-0.125,,1000.31,0,2474.37,,0,0,,0,0,boundary
45,11.375,-0.125,,1000.62,0,4847.43,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.13,0,8869.54,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.97,0,15573.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.06,0,24266.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.28,0,33989.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.52,0,44023,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.67,0,53418.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.67,0,61635.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1008.43,0,67871.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1008.77,0,70665.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1008.49,0,68353.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.59,0,60964.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.27,0,50133.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.11,0,40723.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.58,0,36438.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.49,0,35684.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.72,0,37597.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.29,0,42220.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1007.01,0,56210.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1009.43,0,76108,,0,0,,0,0,boundary
65,16.375,-0.125,,1011.47,0,93163.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1013.09,0,106824,,0,0,,0,0,boundary
67,16.875,-0.125,,1013.58,0,111016,,0,0,,0,0,boundary
68,17.125,-0.125,,1012.69,0,103437,,0,0,,0,0,boundary
69,17.375,-0.125,,1011.97,0,97379.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1012.29,0,100112,,0,0,,0,0,boundary
71,17.875,-0.125,,1012.65,0,103139,,0,0,,0,0,boundary
72,18.125,-0.125,,1012.39,0,100906,,0,0,,0,0,boundary
73,18.375,-0.125,,1012.18,0,99141.5,,0,0,,0,0,boundary
74,18.625,-0.125,,1012.02,0,97822.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1011.65,0,94669,,0,0,,0,0,boundary
76,19.125,-0.125,,1011.12,0,90272.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1010.5,0,85058.3,,0,0,,0,0,boundary
78,19.625,-0.125,,1009.97,0,80623.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1009.69,0,78287.8,,0,0,,0,0,boundary
80,20.125,-0.125,,1009.69,0,78311.6,,0,0,,0,0,boundary
81,20.375,-0.125,,1009.88,0,79898.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1010.36,0,83910.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1010.93,0,88647.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1011.31,0,91846.3,,0,0,,0,0,boundary
85,21.375,-0.125,,1011.48,0,93298.9,,0,0,,0,0,boundary
86,21.625,-0.125,,1011.54,0,93799,,0,0,,0,0,boundary
87,21.875,-0.125,,1011.3,0,91764.9,,0,0,,0,0,boundary
88,22.125,-0.125,,1010.83,0,87766.5,,0,0,,0,0,boundary
89,22.375,-0.125,,1010.3,0,83390.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1009.83,0,79493.8,,0,0,,0,0,boundary
91,22.875,-0.125,,1009.29,0,74994.5,,0,0,,0,0,boundary
92,23.125,-0.125,,1008.47,0,68220.5,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.19,0,57678.6,,0,0,,0,0,boundary
94,23.625,-0.125,,1005.48,0,43758,,0,0,,0,0,boundary
95,23.875,-0.125,,1003.64,0,28852.4,,0,0,,0,0,boundary
96,24.125,-0.125,,1001.93,0,15269.7,,0,0,,0,0,boundary
97,24.375,-0.125,,1000.57,0,4466.12,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,0.125,-0.375,,1002.81,0,22223.4,,0,0,,0,0,boundary
104,0.375,-0.375,,1002.73,0,21640.1,,0,0,,0,0,boundary
105,0.625,-0.375,,1002.69,0,21284.8,,0,0,,0,0,boundary
106,0.875,-0.375,,1002.73,0,21603.1,,0,0,,0,0,boundary
107,1.125,-0.375,,1002.79,0,22068.7,,0,0,,0,0,boundary
108,1.375,-0.375,,1002.79,0,22109.5,,0,0,,0,0,boundary
109,1.625,-0.375,,1002.73,0,21566.6,,0,0,,0,0,boundary
110,1.875,-0.375,,1002.62,0,20715,,0,0,,0,0,boundary
111,2.125,-0.375,,1002.49,0,19693.9,,0,0,,0,0,boundary
112,2.375,-0.375,,1002.35,0,18572.3,,0,0,,0,0,boundary
113,2.625,-0.375,,1002.21,0,17493.5,,0,0,,0,0,boundary
114,2.875,-0.375,,1002.09,0,16483.4,,0,0,,0,0,boundary
115,3.125,-0.375,,1001.97,0,15561.9,,0,0,,0,0,boundary
116,3.375,-0.375,,1001.87,0,14778.2,,0,0,,0,0,boundary
117,3.625,-0.375,,1001.78,0,14083.7,,0,0,,0,0,boundary
118,3.875,-0.375,,1001.72,0,13558.1,,0,0,,0,0,boundary
119,4.125,-0.375,,1001.68,0,13226.7,,0,0,,0,0,boundary
120,4.375,-0.375,,1001.66,0,13073.5,,0,0,,0,0,boundary
121,4.625,-0.375,,1001.66,0,13053.7,,0,0,,0,0,boundary
122,4.875,-0.375,,1001.67,0,13142.9,,0,0,,0,0,boundary
123,5.125,-0.375,,1001.68,0,13230.5,,0,0,,0,0,boundary
124,5.375,-0.375,,1001.68,0,13259.4,,0,0,,0,0,boundary
125,5.625,-0.375,,1001.68,0,13289.5,,0,0,,0,0,boundary
126,5.875,-0.375,,1001.69,0,13356.1,,0,0,,0,0,boundary
127,6.125,-0.375,,1001.72,0,13590.5,,0,0,,0,0,boundary
128,6.375,-0.375,,1001.74,0,13715.9,,0,0,,0,0,boundary
129,6.625,-0.375,,1001.73,0,13624.4,,0,0,,0,0,boundary
130,6.875,-0.375,,1001.68,0,13269.1,,0,0,,0,0,boundary
131,7.125,-0.375,,1001.61,0,12690.5,,0,0,,0,0,boundary
132,7.375,-0.375,,1001.52,0,11981.2,,0,0,,0,0,boundary
133,7.625,-0.375,,1001.4,0,11061.6,,0,0,,0,0,boundary
134,7.875,-0.375,,1001.26,0,9921.93,,0,0,,0,0,boundary
135,8.125,-0.375,,1001.12,0,8794.86,,0,0,,0,0,boundary
136,8.375,-0.375,,1000.98,0,7690.29,,0,0,,0,0,boundary
137,8.625,-0.375,,1000.83,0,6521.95,,0,0,,0,0,boundary
138,8.875,-0.375,,1000.68,0,5368.91,,0,0,,0,0,boundary
139,9.125,-0.375,,1000.53,0,4152.2,,0,0,,0,0,boundary
140,9.375,-0.375,,1000.4,0,3154.27,,0,0,,0,0,boundary
141,9.625,-0.375,,1000.31,0,2399.06,,0,0,,0,0,boundary
142,9.875,-0.375,,1000.23,0,1811.21,,0,0,,0,0,boundary
143,10.125,-0.375,,1000.19,0,1523.83,,0,0,,0,0,boundary
144,10.375,-0.375,,1000.15,0,1153.52,,0,0,,0,0,boundary
145,10.625,-0.375,,1000.12,0,961.835,,0,0,,0,0,boundary
146,10.875,-0.375,,1000.23,0,1811.66,,0,0,,0,0,boundary
147,11.125,-0.375,,1000.45,0,3524.14,,0,0,,0,0,boundary
148,11.375,-0.375,,1000.81,0,6404.25,,0,0,,0,0,boundary
149,11.625,-0.375,,1001.49,0,11712.1,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.55,0,20181.3,,0,0,,0,0,boundary
151,12.125,-0.375,,1003.88,0,30785.3,,0,0,,0,0,boundary
152,12.375,-0.375,,1005.31,0,42335.8,,0,0,,0,0,boundary
153,12.625,-0.375,,1006.78,0,54308.4,,0,0,,0,0,boundary
154,12.875,-0.375,,1008.19,0,65916.1,,0,0,,0,0,boundary
155,13.125,-0.375,,1009.47,0,76436.7,,0,0,,0,0,boundary
