h/dp :,2
L2norm Pressure,KE,dp,Nparticles
406059,7.79087e+06,0.25,1920

t,8.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.15,0,41049,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.05,0,40273.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.85,0,38654.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.65,0,36970.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.53,0,36060.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.5,0,35808.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.52,0,35980.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.57,0,36356.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.61,0,36698.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.63,0,36883.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.66,0,37098.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.74,0,37706.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.92,0,39171.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.22,0,41626.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.49,0,43789.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.53,0,44152.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.4,0,43090.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.19,0,41378.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.99,0,39714.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.83,0,38445.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.74,0,37750.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.71,0,37481.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.7,0,37408.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.66,0,37109.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.6,0,36584.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.5,0,35781.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.38,0,34849.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.28,0,34006.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.22,0,33576.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.22,0,33521.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.22,0,33554.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.23,0,33653.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.26,0,33854.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.27,0,33952.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.27,0,33931.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.23,0,33605.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.15,0,32992.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.03,0,32008.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.9,0,30966.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.77,0,29898.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.64,0,28907.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.54,0,28046.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.44,0,27304.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.35,0,26542.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.25,0,25742,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.14,0,24915.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.06,0,24237.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.01,0,23799.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.96,0,23438.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.9,0,22988.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.84,0,22516.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.81,0,22232.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.8,0,22150.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.79,0,22048.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.75,0,21799.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.7,0,21393.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.63,0,20799.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.62,0,20725.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.74,0,21642,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.87,0,22732.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.93,0,23202.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.97,0,23486.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.02,0,23893.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.07,0,24285.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.08,0,24397.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.06,0,24246.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.03,0,23966.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.99,0,23660.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.96,0,23403.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.93,0,23217.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.92,0,23095.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.9,0,22990.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.89,0,22845.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.86,0,22635.5,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.83,0,22393.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.8,0,22184.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.79,0,22101.8,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.81,0,22217.3,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.84,0,22447.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.87,0,22686.2,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.88,0,22810.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.88,0,22817.2,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.87,0,22712.6,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.84,0,22508.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.81,0,22207.3,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.76,0,21818.5,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.7,0,21400.9,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.65,0,20996.3,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.61,0,20633.3,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.57,0,20315.5,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.53,0,20015.4,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.49,0,19700.8,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.45,0,19353.4,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.4,0,18991,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.36,0,18659.6,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.32,0,18356.3,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.29,0,18079.2,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.27,0,17910.2,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.25,0,17768.1,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.2,0,17351.8,,0,0,,0,0,boundary
100,25.125,-0.125,,1001.96,0,15499.7,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.16,0,17076.3,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.2,0,17408.9,,0,0,,0,0,boundary
103,0.125,-0.375,,1005.38,0,42894.9,,0,0,,0,0,boundary
104,0.375,-0.375,,1005.26,0,41977.5,,0,0,,0,0,boundary
105,0.625,-0.375,,1005.1,0,40640.3,,0,0,,0,0,boundary
106,0.875,-0.375,,1004.96,0,39485.7,,0,0,,0,0,boundary
107,1.125,-0.375,,1004.89,0,38932.1,,0,0,,0,0,boundary
108,1.375,-0.375,,1004.88,0,38854.7,,0,0,,0,0,boundary
109,1.625,-0.375,,1004.89,0,38973.3,,0,0,,0,0,boundary
110,1.875,-0.375,,1004.92,0,39201.9,,0,0,,0,0,boundary
