h/dp :,2
L2norm Pressure,KE,dp,Nparticles
100672,5.0877e+07,0.25,1920

t,4.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000.93,0,7346.83,,0,0,,0,0,boundary
1,0.375,-0.125,,1000.88,0,6893.07,,0,0,,0,0,boundary
2,0.625,-0.125,,1000.84,0,6603.01,,0,0,,0,0,boundary
3,0.875,-0.125,,1000.85,0,6657.81,,0,0,,0,0,boundary
4,1.125,-0.125,,1000.88,0,6944.21,,0,0,,0,0,boundary
5,1.375,-0.125,,1000.9,0,7053.53,,0,0,,0,0,boundary
6,1.625,-0.125,,1000.88,0,6914.22,,0,0,,0,0,boundary
7,1.875,-0.125,,1000.85,0,6692.77,,0,0,,0,0,boundary
8,2.125,-0.125,,1000.82,0,6490.64,,0,0,,0,0,boundary
9,2.375,-0.125,,1000.81,0,6370.72,,0,0,,0,0,boundary
10,2.625,-0.125,,1000.8,0,6326.18,,0,0,,0,0,boundary
11,2.875,-0.125,,1000.81,0,6371.99,,0,0,,0,0,boundary
12,3.125,-0.125,,1000.82,0,6478.11,,0,0,,0,0,boundary
13,3.375,-0.125,,1000.85,0,6665.28,,0,0,,0,0,boundary
14,3.625,-0.125,,1000.88,0,6892.86,,0,0,,0,0,boundary
15,3.875,-0.125,,1000.91,0,7195.24,,0,0,,0,0,boundary
16,4.125,-0.125,,1000.96,0,7574.53,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.02,0,8058.26,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.09,0,8577.21,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.15,0,9037.38,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.19,0,9403.56,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.21,0,9524.83,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.2,0,9412.13,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.17,0,9222.24,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.14,0,8971.88,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.09,0,8589.01,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.02,0,8046.47,,0,0,,0,0,boundary
27,6.875,-0.125,,1000.92,0,7273,,0,0,,0,0,boundary
28,7.125,-0.125,,1000.81,0,6401.24,,0,0,,0,0,boundary
29,7.375,-0.125,,1000.71,0,5558.94,,0,0,,0,0,boundary
30,7.625,-0.125,,1000.6,0,4703.11,,0,0,,0,0,boundary
31,7.875,-0.125,,1000.49,0,3838.46,,0,0,,0,0,boundary
32,8.125,-0.125,,1000.4,0,3175.81,,0,0,,0,0,boundary
33,8.375,-0.125,,1000.35,0,2727.83,,0,0,,0,0,boundary
34,8.625,-0.125,,1000.3,0,2345.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1000.27,0,2129.04,,0,0,,0,0,boundary
36,9.125,-0.125,,1000.25,0,1996.26,,0,0,,0,0,boundary
37,9.375,-0.125,,1000.29,0,2247.69,,0,0,,0,0,boundary
38,9.625,-0.125,,1000.39,0,3066.84,,0,0,,0,0,boundary
39,9.875,-0.125,,1000.55,0,4361.32,,0,0,,0,0,boundary
40,10.125,-0.125,,1000.83,0,6515.09,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.17,0,9196.37,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.55,0,12222.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.06,0,16290.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.69,0,21294.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.42,0,27111.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.19,0,33313.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.94,0,39355.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.56,0,44394.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.86,0,46829.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.68,0,45373,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.14,0,40957.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.17,0,33157.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.92,0,23092.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.62,0,12784.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1000.54,0,4282.44,,0,0,,0,0,boundary
56,14.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
57,14.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
58,14.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
59,14.875,-0.125,,1000.15,0,1195.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1000.59,0,4670.51,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.02,0,8044.27,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.51,0,19811.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.95,0,47540.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1009.85,0,79610.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1012.99,0,106046,,0,0,,0,0,boundary
66,16.625,-0.125,,1014.45,0,118434,,0,0,,0,0,boundary
67,16.875,-0.125,,1013.87,0,113475,,0,0,,0,0,boundary
68,17.125,-0.125,,1012.42,0,101164,,0,0,,0,0,boundary
69,17.375,-0.125,,1011.32,0,91888.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1010.2,0,82561.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1009.08,0,73217.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1008.61,0,69356,,0,0,,0,0,boundary
73,18.375,-0.125,,1009.37,0,75633.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1010.49,0,84921.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1010.86,0,88091.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1010.75,0,87129.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1010.39,0,84144.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1010.23,0,82826.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1010.22,0,82674.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1010.21,0,82590.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1010.22,0,82669.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1010.3,0,83400.8,,0,0,,0,0,boundary
83,20.875,-0.125,,1010.4,0,84219.9,,0,0,,0,0,boundary
84,21.125,-0.125,,1010.33,0,83640.2,,0,0,,0,0,boundary
85,21.375,-0.125,,1010.11,0,81819.9,,0,0,,0,0,boundary
86,21.625,-0.125,,1009.76,0,78900.2,,0,0,,0,0,boundary
87,21.875,-0.125,,1009.09,0,73318.3,,0,0,,0,0,boundary
88,22.125,-0.125,,1008.18,0,65832.5,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.28,0,58434.2,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.52,0,52220.8,,0,0,,0,0,boundary
91,22.875,-0.125,,1005.76,0,46024.6,,0,0,,0,0,boundary
92,23.125,-0.125,,1004.86,0,38701.5,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.79,0,30051.4,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.73,0,21629.8,,0,0,,0,0,boundary
95,23.875,-0.125,,1001.9,0,15010.5,,0,0,,0,0,boundary
96,24.125,-0.125,,1001.26,0,9932.8,,0,0,,0,0,boundary
97,24.375,-0.125,,1000.66,0,5163.41,,0,0,,0,0,boundary
98,24.625,-0.125,,1000.07,0,521.361,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,0.125,-0.375,,1001.08,0,8491.97,,0,0,,0,0,boundary
104,0.375,-0.375,,1001.01,0,7966.49,,0,0,,0,0,boundary
105,0.625,-0.375,,1000.96,0,7548.33,,0,0,,0,0,boundary
106,0.875,-0.375,,1000.96,0,7548.3,,0,0,,0,0,boundary
107,1.125,-0.375,,1000.99,0,7767.96,,0,0,,0,0,boundary
108,1.375,-0.375,,1001,0,7835.03,,0,0,,0,0,boundary
109,1.625,-0.375,,1000.98,0,7674.34,,0,0,,0,0,boundary
110,1.875,-0.375,,1000.95,0,7475.68,,0,0,,0,0,boundary
111,2.125,-0.375,,1000.93,0,7290.78,,0,0,,0,0,boundary
112,2.375,-0.375,,1000.9,0,7117.08,,0,0,,0,0,boundary
113,2.625,-0.375,,1000.89,0,7035.89,,0,0,,0,0,boundary
114,2.875,-0.375,,1000.89,0,7025.93,,0,0,,0,0,boundary
115,3.125,-0.375,,1000.9,0,7110.88,,0,0,,0,0,boundary
116,3.375,-0.375,,1000.93,0,7330.86,,0,0,,0,0,boundary
117,3.625,-0.375,,1000.97,0,7620.06,,0,0,,0,0,boundary
118,3.875,-0.375,,1001.02,0,8027.1,,0,0,,0,0,boundary
119,4.125,-0.375,,1001.09,0,8550.53,,0,0,,0,0,boundary
120,4.375,-0.375,,1001.16,0,9163.31,,0,0,,0,0,boundary
121,4.625,-0.375,,1001.24,0,9790.47,,0,0,,0,0,boundary
122,4.875,-0.375,,1001.31,0,10349.6,,0,0,,0,0,boundary
123,5.125,-0.375,,1001.37,0,10776,,0,0,,0,0,boundary
124,5.375,-0.375,,1001.39,0,10917.2,,0,0,,0,0,boundary
125,5.625,-0.375,,1001.38,0,10860.3,,0,0,,0,0,boundary
126,5.875,-0.375,,1001.36,0,10678.1,,0,0,,0,0,boundary
127,6.125,-0.375,,1001.33,0,10475.9,,0,0,,0,0,boundary
128,6.375,-0.375,,1001.28,0,10090.8,,0,0,,0,0,boundary
129,6.625,-0.375,,1001.2,0,9478.07,,0,0,,0,0,boundary
130,6.875,-0.375,,1001.1,0,8623.46,,0,0,,0,0,boundary
131,7.125,-0.375,,1000.97,0,7660.33,,0,0,,0,0,boundary
132,7.375,-0.375,,1000.86,0,6737.03,,0,0,,0,0,boundary
133,7.625,-0.375,,1000.74,0,5788.66,,0,0,,0,0,boundary
134,7.875,-0.375,,1000.61,0,4797.31,,0,0,,0,0,boundary
135,8.125,-0.375,,1000.52,0,4071.89,,0,0,,0,0,boundary
136,8.375,-0.375,,1000.46,0,3576.51,,0,0,,0,0,boundary
137,8.625,-0.375,,1000.41,0,3193.68,,0,0,,0,0,boundary
138,8.875,-0.375,,1000.39,0,3043.97,,0,0,,0,0,boundary
139,9.125,-0.375,,1000.38,0,2987.92,,0,0,,0,0,boundary
140,9.375,-0.375,,1000.43,0,3415.56,,0,0,,0,0,boundary
141,9.625,-0.375,,1000.57,0,4479.83,,0,0,,0,0,boundary
142,9.875,-0.375,,1000.78,0,6105.39,,0,0,,0,0,boundary
143,10.125,-0.375,,1001.11,0,8701.49,,0,0,,0,0,boundary
144,10.375,-0.375,,1001.49,0,11777.4,,0,0,,0,0,boundary
145,10.625,-0.375,,1001.94,0,15306,,0,0,,0,0,boundary
146,10.875,-0.375,,1002.55,0,20197.5,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.36,0,26596.8,,0,0,,0,0,boundary
148,11.375,-0.375,,1004.28,0,34063.1,,0,0,,0,0,boundary
149,11.625,-0.375,,1005.28,0,42135.2,,0,0,,0,0,boundary
150,11.875,-0.375,,1006.31,0,50432.8,,0,0,,0,0,boundary
151,12.125,-0.375,,1007.13,0,57139.8,,0,0,,0,0,boundary
152,12.375,-0.375,,1007.41,0,59489.7,,0,0,,0,0,boundary
153,12.625,-0.375,,1007.2,0,57722.3,,0,0,,0,0,boundary
154,12.875,-0.375,,1006.49,0,51962,,0,0,,0,0,boundary
155,13.125,-0.375,,1005.27,0,42041.9,,0,0,,0,0,boundary
156,13.375,-0.375,,1003.61,0,28675.2,,0,0,,0,0,boundary
157,13.625,-0.375,,1001.81,0,14275.1,,0,0,,0,0,boundary
158,13.875,-0.375,,1000.25,0,1965.11,,0,0,,0,0,boundary
159,14.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
160,14.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
161,14.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
162,14.875,-0.375,,1000.19,0,1528.17,,0,0,,0,0,boundary
163,15.125,-0.375,,1001.3,0,10250.9,,0,0,,0,0,boundary
164,15.375,-0.375,,1001.23,0,9723.58,,0,0,,0,0,boundary
165,15.625,-0.375,,1001.76,0,13922.8,,0,0,,0,0,boundary
166,15.875,-0.375,,1005.66,0,45198,,0,0,,0,0,boundary
167,16.125,-0.375,,1010.88,0,88218.6,,0,0,,0,0,boundary
168,16.375,-0.375,,1014.68,0,120449,,0,0,,0,0,boundary
169,16.625,-0.375,,1015.5,0,127472,,0,0,,0,0,boundary
170,16.875,-0.375,,1013.62,0,111378,,0,0,,0,0,boundary
