h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85429.1,4.3558e+07,0.25,1920

t,4.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.27,0,9984.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.15,0,9072.54,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.02,0,8037.08,,0,0,,0,0,boundary
3,0.875,-0.125,,1000.9,0,7111.65,,0,0,,0,0,boundary
4,1.125,-0.125,,1000.86,0,6767.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1000.86,0,6775.22,,0,0,,0,0,boundary
6,1.625,-0.125,,1000.88,0,6915.84,,0,0,,0,0,boundary
7,1.875,-0.125,,1000.88,0,6902.91,,0,0,,0,0,boundary
8,2.125,-0.125,,1000.84,0,6638.79,,0,0,,0,0,boundary
9,2.375,-0.125,,1000.78,0,6119.39,,0,0,,0,0,boundary
10,2.625,-0.125,,1000.68,0,5370.88,,0,0,,0,0,boundary
11,2.875,-0.125,,1000.57,0,4495.88,,0,0,,0,0,boundary
12,3.125,-0.125,,1000.45,0,3556.43,,0,0,,0,0,boundary
13,3.375,-0.125,,1000.33,0,2629.06,,0,0,,0,0,boundary
14,3.625,-0.125,,1000.22,0,1737.04,,0,0,,0,0,boundary
15,3.875,-0.125,,1000.12,0,941.221,,0,0,,0,0,boundary
16,4.125,-0.125,,1000.04,0,275.699,,0,0,,0,0,boundary
17,4.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
18,4.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
19,4.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
20,5.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
21,5.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
22,5.625,-0.125,,1000.09,0,716.829,,0,0,,0,0,boundary
23,5.875,-0.125,,1000.23,0,1833.35,,0,0,,0,0,boundary
24,6.125,-0.125,,1000.44,0,3470.66,,0,0,,0,0,boundary
25,6.375,-0.125,,1000.71,0,5590.87,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.01,0,7923.34,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.32,0,10402.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.64,0,12930.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.93,0,15227.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.12,0,16731.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.24,0,17697.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.28,0,18016.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.18,0,17234,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.98,0,15670.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.68,0,13267.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.27,0,10042.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1000.86,0,6731.84,,0,0,,0,0,boundary
38,9.625,-0.125,,1000.5,0,3904.27,,0,0,,0,0,boundary
39,9.875,-0.125,,1000.22,0,1713.19,,0,0,,0,0,boundary
40,10.125,-0.125,,1000.04,0,298.224,,0,0,,0,0,boundary
41,10.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
42,10.625,-0.125,,1000.03,0,239.197,,0,0,,0,0,boundary
43,10.875,-0.125,,1000.2,0,1551.07,,0,0,,0,0,boundary
44,11.125,-0.125,,1000.45,0,3552.39,,0,0,,0,0,boundary
45,11.375,-0.125,,1000.73,0,5742.54,,0,0,,0,0,boundary
46,11.625,-0.125,,1001,0,7840.23,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.15,0,9053.78,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.1,0,8630.37,,0,0,,0,0,boundary
49,12.375,-0.125,,1000.9,0,7059.09,,0,0,,0,0,boundary
50,12.625,-0.125,,1000.64,0,5051.12,,0,0,,0,0,boundary
51,12.875,-0.125,,1000.6,0,4690.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1000.79,0,6197.85,,0,0,,0,0,boundary
53,13.375,-0.125,,1000.76,0,5983.95,,0,0,,0,0,boundary
54,13.625,-0.125,,1000.11,0,862.465,,0,0,,0,0,boundary
55,13.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
56,14.125,-0.125,,1000.25,0,1973.78,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.87,0,22733,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.43,0,35271.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.37,0,26730.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.3,0,10210.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1000.02,0,184.453,,0,0,,0,0,boundary
62,15.625,-0.125,,1000.55,0,4316.66,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.67,0,21103.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.07,0,32306.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.51,0,35877.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.66,0,37088,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.19,0,41376,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.63,0,44901.3,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.64,0,45006.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.1,0,40674.6,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.49,0,35676.1,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.35,0,34553.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.68,0,37238.3,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.23,0,41717.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.5,0,43868.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.34,0,42551.4,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.79,0,38169.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.83,0,30378.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.02,0,23953.5,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.01,0,23850.9,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.67,0,29090,,0,0,,0,0,boundary
82,20.625,-0.125,,1004.14,0,32895.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1004.02,0,31893.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.72,0,29502.4,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.42,0,27153.5,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.26,0,25826.6,,0,0,,0,0,boundary
