h/dp :,2
L2norm Pressure,KE,dp,Nparticles
443809,1.40055e+07,0.25,1920

t,6.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.55,0,12234.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.51,0,11881.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.49,0,11712.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.52,0,11957.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.62,0,12744.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.76,0,13872.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.92,0,15134.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.09,0,16467.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.26,0,17896.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.46,0,19421.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.65,0,20935.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.83,0,22363.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.97,0,23511.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.07,0,24341.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.22,0,25498.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.46,0,27431.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.72,0,29560,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.83,0,30429.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.76,0,29806.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.6,0,28573.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.53,0,27959.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.57,0,28347,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.53,0,28014.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.17,0,25154.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.68,0,21171,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.19,0,17273.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.94,0,15351.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.02,0,15937.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.2,0,17393.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.45,0,19362.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.79,0,22045.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.04,0,24104.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.19,0,25262,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.25,0,25727.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.35,0,26535.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.52,0,27902.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.72,0,29547.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.88,0,30797.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.94,0,31315.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.89,0,30859.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.74,0,29712.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.55,0,28160.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.37,0,26709.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.2,0,25363.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.99,0,23678.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.76,0,21842.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.57,0,20308.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.4,0,18945.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.22,0,17553.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.08,0,16431,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.01,0,15902,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.99,0,15735.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.98,0,15598.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.97,0,15576.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.06,0,16259,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.21,0,17438.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.35,0,18543.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.45,0,19408.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.56,0,20217.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.64,0,20921.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.77,0,21901,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.96,0,23425.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.17,0,25105.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.34,0,26465.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.46,0,27401.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.52,0,27941,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.53,0,27998.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.49,0,27652.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.42,0,27147.5,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.36,0,26649.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.31,0,26263.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.28,0,25992.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.25,0,25735.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.22,0,25496.5,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.21,0,25428.6,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.22,0,25549.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.21,0,25453.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.14,0,24860,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.05,0,24120.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.98,0,23617.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.94,0,23241.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.88,0,22838.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.85,0,22553.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.82,0,22283.5,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.75,0,21762.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.67,0,21160.7,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.62,0,20745.6,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.59,0,20498.2,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.55,0,20180.9,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.49,0,19719.4,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.42,0,19141.1,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.35,0,18561.4,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.28,0,18017.5,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.21,0,17471.4,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.14,0,16878.6,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.06,0,16270.1,,0,0,,0,0,boundary
96,24.125,-0.125,,1002,0,15757.8,,0,0,,0,0,boundary
97,24.375,-0.125,,1001.95,0,15389.5,,0,0,,0,0,boundary
98,24.625,-0.125,,1001.91,0,15093.2,,0,0,,0,0,boundary
99,24.875,-0.125,,1001.74,0,13730.7,,0,0,,0,0,boundary
100,25.125,-0.125,,1001.42,0,11218.1,,0,0,,0,0,boundary
101,25.375,-0.125,,1001.7,0,13371.2,,0,0,,0,0,boundary
102,25.625,-0.125,,1001.73,0,13665.8,,0,0,,0,0,boundary
103,0.125,-0.375,,1001.78,0,14065.4,,0,0,,0,0,boundary
104,0.375,-0.375,,1001.75,0,13787.9,,0,0,,0,0,boundary
105,0.625,-0.375,,1001.73,0,13685,,0,0,,0,0,boundary
106,0.875,-0.375,,1001.8,0,14170.9,,0,0,,0,0,boundary
107,1.125,-0.375,,1001.91,0,15064.4,,0,0,,0,0,boundary
108,1.375,-0.375,,1002.06,0,16277.2,,0,0,,0,0,boundary
109,1.625,-0.375,,1002.23,0,17599.1,,0,0,,0,0,boundary
110,1.875,-0.375,,1002.39,0,18893.7,,0,0,,0,0,boundary
111,2.125,-0.375,,1002.55,0,20205.9,,0,0,,0,0,boundary
112,2.375,-0.375,,1002.73,0,21614.6,,0,0,,0,0,boundary
113,2.625,-0.375,,1002.9,0,22997.3,,0,0,,0,0,boundary
114,2.875,-0.375,,1003.09,0,24469.1,,0,0,,0,0,boundary
115,3.125,-0.375,,1003.29,0,26092.6,,0,0,,0,0,boundary
116,3.375,-0.375,,1003.49,0,27668.4,,0,0,,0,0,boundary
117,3.625,-0.375,,1003.67,0,29100.6,,0,0,,0,0,boundary
118,3.875,-0.375,,1003.92,0,31088.2,,0,0,,0,0,boundary
119,4.125,-0.375,,1004.2,0,33407.4,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.3,0,34177.2,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.11,0,32684.5,,0,0,,0,0,boundary
122,4.875,-0.375,,1003.8,0,30194.4,,0,0,,0,0,boundary
123,5.125,-0.375,,1003.62,0,28727.3,,0,0,,0,0,boundary
124,5.375,-0.375,,1003.58,0,28381.2,,0,0,,0,0,boundary
125,5.625,-0.375,,1003.32,0,26326.6,,0,0,,0,0,boundary
126,5.875,-0.375,,1002.17,0,17111.5,,0,0,,0,0,boundary
127,6.125,-0.375,,1001.12,0,8822.88,,0,0,,0,0,boundary
128,6.375,-0.375,,1000.24,0,1860.47,,0,0,,0,0,boundary
129,6.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
130,6.875,-0.375,,1000.49,0,3866.12,,0,0,,0,0,boundary
131,7.125,-0.375,,1001.42,0,11205.6,,0,0,,0,0,boundary
132,7.375,-0.375,,1002.01,0,15893.8,,0,0,,0,0,boundary
133,7.625,-0.375,,1002.39,0,18873.4,,0,0,,0,0,boundary
134,7.875,-0.375,,1002.76,0,21844.4,,0,0,,0,0,boundary
135,8.125,-0.375,,1003.05,0,24184.7,,0,0,,0,0,boundary
136,8.375,-0.375,,1003.23,0,25605.1,,0,0,,0,0,boundary
137,8.625,-0.375,,1003.39,0,26881.3,,0,0,,0,0,boundary
138,8.875,-0.375,,1003.63,0,28769,,0,0,,0,0,boundary
139,9.125,-0.375,,1003.9,0,30977.9,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.13,0,32807.4,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.25,0,33754.2,,0,0,,0,0,boundary
142,9.875,-0.375,,1004.22,0,33524.3,,0,0,,0,0,boundary
143,10.125,-0.375,,1004.07,0,32307.3,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.85,0,30565.9,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.62,0,28698.2,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.39,0,26862.4,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.12,0,24714.6,,0,0,,0,0,boundary
148,11.375,-0.375,,1002.82,0,22329.6,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.58,0,20419.9,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.38,0,18783,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.2,0,17405.2,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.06,0,16250.5,,0,0,,0,0,boundary
153,12.625,-0.375,,1001.97,0,15576.2,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.04,0,16088.8,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.1,0,16562.8,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.1,0,16580,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.12,0,16723.3,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.26,0,17862.4,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.43,0,19205.6,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.57,0,20346.6,,0,0,,0,0,boundary
161,14.625,-0.375,,1002.68,0,21233.1,,0,0,,0,0,boundary
162,14.875,-0.375,,1002.78,0,22026.2,,0,0,,0,0,boundary
163,15.125,-0.375,,1002.96,0,23427.8,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.21,0,25463.2,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.45,0,27340.8,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.6,0,28586.8,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.71,0,29468.6,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.79,0,30095.9,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.81,0,30252.8,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.77,0,29951.1,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.7,0,29370.5,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.63,0,28818.8,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.58,0,28395.4,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.54,0,28090.5,,0,0,,0,0,boundary
175,18.125,-0.375,,1003.51,0,27806.5,,0,0,,0,0,boundary
176,18.375,-0.375,,1003.48,0,27580.7,,0,0,,0,0,boundary
177,18.625,-0.375,,1003.48,0,27562.7,,0,0,,0,0,boundary
178,18.875,-0.375,,1003.5,0,27778.2,,0,0,,0,0,boundary
179,19.125,-0.375,,1003.51,0,27866.2,,0,0,,0,0,boundary
180,19.375,-0.375,,1003.46,0,27421,,0,0,,0,0,boundary
181,19.625,-0.375,,1003.38,0,26767,,0,0,,0,0,boundary
182,19.875,-0.375,,1003.31,0,26274.7,,0,0,,0,0,boundary
183,20.125,-0.375,,1003.27,0,25902.4,,0,0,,0,0,boundary
184,20.375,-0.375,,1003.21,0,25407.6,,0,0,,0,0,boundary
185,20.625,-0.375,,1003.15,0,24936.5,,0,0,,0,0,boundary
186,20.875,-0.375,,1003.09,0,24461.4,,0,0,,0,0,boundary
187,21.125,-0.375,,1003,0,23781.2,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.91,0,23049.9,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.85,0,22546.5,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.82,0,22299.3,,0,0,,0,0,boundary
191,22.125,-0.375,,1002.78,0,22025.8,,0,0,,0,0,boundary
192,22.375,-0.375,,1002.73,0,21595.4,,0,0,,0,0,boundary
193,22.625,-0.375,,1002.66,0,21004.9,,0,0,,0,0,boundary
194,22.875,-0.375,,1002.57,0,20364.5,,0,0,,0,0,boundary
195,23.125,-0.375,,1002.5,0,19755.1,,0,0,,0,0,boundary
196,23.375,-0.375,,1002.42,0,19112.4,,0,0,,0,0,boundary
197,23.625,-0.375,,1002.33,0,18399.5,,0,0,,0,0,boundary
198,23.875,-0.375,,1002.24,0,17724.9,,0,0,,0,0,boundary
199,24.125,-0.375,,1002.18,0,17183.9,,0,0,,0,0,boundary
200,24.375,-0.375,,1002.12,0,16739.4,,0,0,,0,0,boundary
201,24.625,-0.375,,1002.05,0,16161.7,,0,0,,0,0,boundary
202,24.875,-0.375,,1001.8,0,14182.7,,0,0,,0,0,boundary
203,25.125,-0.375,,1001.5,0,11862.8,,0,0,,0,0,boundary
204,25.375,-0.375,,1001.82,0,14333.2,,0,0,,0,0,boundary
205,25.625,-0.375,,1001.9,0,15026.2,,0,0,,0,0,boundary
206,0.125,-0.625,,1001.9,0,15020.3,,0,0,,0,0,boundary
207,0.375,-0.625,,1001.9,0,15016.2,,0,0,,0,0,boundary
208,0.625,-0.625,,1001.87,0,14778.4,,0,0,,0,0,boundary
209,0.875,-0.625,,1001.98,0,15651.7,,0,0,,0,0,boundary
210,1.125,-0.625,,1002.11,0,16687.4,,0,0,,0,0,boundary
211,1.375,-0.625,,1002.25,0,17804.4,,0,0,,0,0,boundary
212,1.625,-0.625,,1002.38,0,18849.6,,0,0,,0,0,boundary
213,1.875,-0.625,,1002.51,0,19882.8,,0,0,,0,0,boundary
214,2.125,-0.625,,1002.67,0,21087,,0,0,,0,0,boundary
215,2.375,-0.625,,1002.8,0,22167,,0,0,,0,0,boundary
216,2.625,-0.625,,1002.91,0,23008.4,,0,0,,0,0,boundary
217,2.875,-0.625,,1003.03,0,24013.4,,0,0,,0,0,boundary
218,3.125,-0.625,,1003.26,0,25797,,0,0,,0,0,boundary
219,3.375,-0.625,,1003.59,0,28444.2,,0,0,,0,0,boundary
220,3.625,-0.625,,1003.97,0,31567.4,,0,0,,0,0,boundary
221,3.875,-0.625,,1004.3,0,34203.8,,0,0,,0,0,boundary
222,4.125,-0.625,,1004.5,0,35807.6,,0,0,,0,0,boundary
223,4.375,-0.625,,1004.47,0,35591,,0,0,,0,0,boundary
224,4.625,-0.625,,1004.12,0,32703.1,,0,0,,0,0,boundary
225,4.875,-0.625,,1003.65,0,28925.6,,0,0,,0,0,boundary
226,5.125,-0.625,,1003.36,0,26602.7,,0,0,,0,0,boundary
227,5.375,-0.625,,1001.37,0,10825.4,,0,0,,0,0,boundary
228,5.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
229,5.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
230,6.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
231,6.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
232,6.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
233,6.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
234,7.125,-0.625,,1000.15,0,1181.64,,0,0,,0,0,boundary
235,7.375,-0.625,,1001.85,0,14616.5,,0,0,,0,0,boundary
236,7.625,-0.625,,1002.33,0,18442,,0,0,,0,0,boundary
237,7.875,-0.625,,1002.56,0,20283.1,,0,0,,0,0,boundary
238,8.125,-0.625,,1002.86,0,22613.8,,0,0,,0,0,boundary
239,8.375,-0.625,,1003.1,0,24579.2,,0,0,,0,0,boundary
240,8.625,-0.625,,1003.31,0,26229.3,,0,0,,0,0,boundary
241,8.875,-0.625,,1003.57,0,28349.5,,0,0,,0,0,boundary
242,9.125,-0.625,,1003.86,0,30671.7,,0,0,,0,0,boundary
243,9.375,-0.625,,1004.13,0,32838,,0,0,,0,0,boundary
244,9.625,-0.625,,1004.34,0,34487.3,,0,0,,0,0,boundary
245,9.875,-0.625,,1004.4,0,34976.7,,0,0,,0,0,boundary
246,10.125,-0.625,,1004.33,0,34415.2,,0,0,,0,0,boundary
247,10.375,-0.625,,1004.17,0,33115.6,,0,0,,0,0,boundary
248,10.625,-0.625,,1003.93,0,31242.6,,0,0,,0,0,boundary
249,10.875,-0.625,,1003.65,0,28978,,0,0,,0,0,boundary
250,11.125,-0.625,,1003.36,0,26605.4,,0,0,,0,0,boundary
251,11.375,-0.625,,1003.1,0,24551.8,,0,0,,0,0,boundary
252,11.625,-0.625,,1002.97,0,23527.8,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.02,0,23882,,0,0,,0,0,boundary
254,12.125,-0.625,,1003.09,0,24476,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.21,0,25461.3,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.39,0,26837.5,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.61,0,28653.8,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.88,0,30786.5,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.86,0,30664.6,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.62,0,28732.2,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.37,0,26720.5,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.21,0,25402.9,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.19,0,25272.8,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.23,0,25635.3,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.35,0,26527.2,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.54,0,28104.7,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.75,0,29730.8,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.83,0,30433.6,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.84,0,30496,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.88,0,30815.9,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.97,0,31504.3,,0,0,,0,0,boundary
272,16.625,-0.625,,1004.04,0,32096.4,,0,0,,0,0,boundary
273,16.875,-0.625,,1004.05,0,32170.3,,0,0,,0,0,boundary
274,17.125,-0.625,,1004.01,0,31817.9,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.95,0,31385.8,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.92,0,31102.4,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.89,0,30916.2,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.87,0,30726,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.85,0,30569.6,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.85,0,30576.6,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.88,0,30821.3,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.91,0,31076.2,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.9,0,30945.3,,0,0,,0,0,boundary
284,19.625,-0.625,,1003.84,0,30465.6,,0,0,,0,0,boundary
285,19.875,-0.625,,1003.77,0,29951.3,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.72,0,29513,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.65,0,28976.5,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.57,0,28301.5,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.48,0,27573.8,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.37,0,26704.4,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.25,0,25773.6,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.16,0,25021.4,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.09,0,24501.8,,0,0,,0,0,boundary
294,22.125,-0.625,,1003.04,0,24112.8,,0,0,,0,0,boundary
295,22.375,-0.625,,1003,0,23730.8,,0,0,,0,0,boundary
296,22.625,-0.625,,1002.94,0,23242.9,,0,0,,0,0,boundary
297,22.875,-0.625,,1002.86,0,22669.6,,0,0,,0,0,boundary
298,23.125,-0.625,,1002.8,0,22124,,0,0,,0,0,boundary
299,23.375,-0.625,,1002.73,0,21565.4,,0,0,,0,0,boundary
300,23.625,-0.625,,1002.65,0,20943.6,,0,0,,0,0,boundary
301,23.875,-0.625,,1002.58,0,20398.6,,0,0,,0,0,boundary
302,24.125,-0.625,,1002.52,0,19953.1,,0,0,,0,0,boundary
303,24.375,-0.625,,1002.45,0,19393.2,,0,0,,0,0,boundary
304,24.625,-0.625,,1002.32,0,18355.1,,0,0,,0,0,boundary
305,24.875,-0.625,,1001.99,0,15703.7,,0,0,,0,0,boundary
306,25.125,-0.625,,1001.79,0,14131.2,,0,0,,0,0,boundary
307,25.375,-0.625,,1002.14,0,16892.2,,0,0,,0,0,boundary
308,25.625,-0.625,,1002.27,0,17966.1,,0,0,,0,0,boundary
309,25.125,0.125,,1001.25,0,9884.48,,0,0,,0,0,boundary
310,25.125,0.375,,1001.13,0,8907.76,,0,0,,0,0,boundary
311,25.125,0.625,,1001.15,0,9020.03,,0,0,,0,0,boundary
312,25.125,0.875,,1001.17,0,9235.25,,0,0,,0,0,boundary
313,25.125,1.125,,1001.07,0,8399.52,,0,0,,0,0,boundary
314,25.125,1.375,,1000.81,0,6367.3,,0,0,,0,0,boundary
315,25.125,1.625,,1000.5,0,3926.68,,0,0,,0,0,boundary
316,25.125,1.875,,1000.21,0,1619.01,,0,0,,0,0,boundary
317,25.125,2.125,,1000.3,0,2371.91,,0,0,,0,0,boundary
318,25.125,2.375,,1000.28,0,2164.25,,0,0,,0,0,boundary
319,25.125,2.625,,1000.26,0,2055.29,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1001.56,0,12303.3,,0,0,,0,0,boundary
350,25.375,0.375,,1001.41,0,11137.8,,0,0,,0,0,boundary
351,25.375,0.625,,1001.32,0,10375,,0,0,,0,0,boundary
352,25.375,0.875,,1001.23,0,9715.86,,0,0,,0,0,boundary
353,25.375,1.125,,1001.07,0,8399.22,,0,0,,0,0,boundary
354,25.375,1.375,,1000.79,0,6241.68,,0,0,,0,0,boundary
355,25.375,1.625,,1000.48,0,3747.27,,0,0,,0,0,boundary
356,25.375,1.875,,1000.19,0,1478.25,,0,0,,0,0,boundary
357,25.375,2.125,,1000,0,0,,0,0,,0,0,boundary
358,25.375,2.375,,1000.26,0,2081.11,,0,0,,0,0,boundary
359,25.375,2.625,,1000.25,0,1990.36,,0,0,,0,0,boundary
360,25.375,2.875,,1000.24,0,1892.24,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
