h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21877,9.36372e+06,0.25,1920

t,0.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1018.65,0,154796,,0,0,,0,0,boundary
1,0.375,-0.125,,1018.41,0,152699,,0,0,,0,0,boundary
2,0.625,-0.125,,1017.97,0,148847,,0,0,,0,0,boundary
3,0.875,-0.125,,1017.34,0,143350,,0,0,,0,0,boundary
4,1.125,-0.125,,1016.52,0,136259,,0,0,,0,0,boundary
5,1.375,-0.125,,1015.58,0,128180,,0,0,,0,0,boundary
6,1.625,-0.125,,1014.65,0,120179,,0,0,,0,0,boundary
7,1.875,-0.125,,1013.84,0,113219,,0,0,,0,0,boundary
8,2.125,-0.125,,1013.21,0,107847,,0,0,,0,0,boundary
9,2.375,-0.125,,1012.78,0,104192,,0,0,,0,0,boundary
10,2.625,-0.125,,1012.53,0,102101,,0,0,,0,0,boundary
11,2.875,-0.125,,1012.43,0,101275,,0,0,,0,0,boundary
12,3.125,-0.125,,1012.44,0,101377,,0,0,,0,0,boundary
13,3.375,-0.125,,1012.53,0,102076,,0,0,,0,0,boundary
14,3.625,-0.125,,1012.64,0,103083,,0,0,,0,0,boundary
15,3.875,-0.125,,1012.77,0,104181,,0,0,,0,0,boundary
16,4.125,-0.125,,1012.9,0,105245,,0,0,,0,0,boundary
17,4.375,-0.125,,1013.01,0,106208,,0,0,,0,0,boundary
18,4.625,-0.125,,1013.11,0,107012,,0,0,,0,0,boundary
19,4.875,-0.125,,1013.18,0,107584,,0,0,,0,0,boundary
20,5.125,-0.125,,1013.2,0,107827,,0,0,,0,0,boundary
21,5.375,-0.125,,1013.18,0,107623,,0,0,,0,0,boundary
22,5.625,-0.125,,1013.09,0,106843,,0,0,,0,0,boundary
23,5.875,-0.125,,1012.92,0,105381,,0,0,,0,0,boundary
24,6.125,-0.125,,1012.66,0,103176,,0,0,,0,0,boundary
25,6.375,-0.125,,1012.31,0,100245,,0,0,,0,0,boundary
26,6.625,-0.125,,1011.89,0,96671.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1011.4,0,92603.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1010.88,0,88222.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1010.34,0,83717.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.81,0,79254.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1009.29,0,74963.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.8,0,70929.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.35,0,67201.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.94,0,63793,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.56,0,60699.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.22,0,57904.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.91,0,55386.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.63,0,53116.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.38,0,51064.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.15,0,49194.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.94,0,47464.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.74,0,45833.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.55,0,44259,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.35,0,42702.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.16,0,41127.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.96,0,39506.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.75,0,37813.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.53,0,36025.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.29,0,34126.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.04,0,32098.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.77,0,29928.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.48,0,27613.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.17,0,25145.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.85,0,22529.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.5,0,19790.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.14,0,16930.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.77,0,13976.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.41,0,11076.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.07,0,8446.69,,0,0,,0,0,boundary
60,15.125,-0.125,,1000.82,0,6418.22,,0,0,,0,0,boundary
61,15.375,-0.125,,1000.64,0,5030.83,,0,0,,0,0,boundary
62,15.625,-0.125,,1000.8,0,6288.03,,0,0,,0,0,boundary
63,15.875,-0.125,,1000.73,0,5744.64,,0,0,,0,0,boundary
64,16.125,-0.125,,1000.7,0,5500.67,,0,0,,0,0,boundary
65,16.375,-0.125,,1000.68,0,5386.18,,0,0,,0,0,boundary
66,16.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
67,16.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
68,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
69,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
70,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
71,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,0.125,-0.375,,1019.32,0,160686,,0,0,,0,0,boundary
104,0.375,-0.375,,1019.03,0,158118,,0,0,,0,0,boundary
105,0.625,-0.375,,1018.49,0,153452,,0,0,,0,0,boundary
106,0.875,-0.375,,1017.75,0,146925,,0,0,,0,0,boundary
107,1.125,-0.375,,1016.81,0,138769,,0,0,,0,0,boundary
108,1.375,-0.375,,1015.77,0,129780,,0,0,,0,0,boundary
109,1.625,-0.375,,1014.77,0,121145,,0,0,,0,0,boundary
110,1.875,-0.375,,1013.92,0,113873,,0,0,,0,0,boundary
111,2.125,-0.375,,1013.28,0,108494,,0,0,,0,0,boundary
112,2.375,-0.375,,1012.88,0,105078,,0,0,,0,0,boundary
113,2.625,-0.375,,1012.68,0,103380,,0,0,,0,0,boundary
114,2.875,-0.375,,1012.64,0,103005,,0,0,,0,0,boundary
115,3.125,-0.375,,1012.7,0,103535,,0,0,,0,0,boundary
116,3.375,-0.375,,1012.82,0,104588,,0,0,,0,0,boundary
117,3.625,-0.375,,1012.97,0,105842,,0,0,,0,0,boundary
118,3.875,-0.375,,1013.12,0,107079,,0,0,,0,0,boundary
119,4.125,-0.375,,1013.25,0,108194,,0,0,,0,0,boundary
120,4.375,-0.375,,1013.36,0,109153,,0,0,,0,0,boundary
121,4.625,-0.375,,1013.45,0,109930,,0,0,,0,0,boundary
122,4.875,-0.375,,1013.52,0,110469,,0,0,,0,0,boundary
123,5.125,-0.375,,1013.54,0,110683,,0,0,,0,0,boundary
