h/dp :,2
L2norm Pressure,KE,dp,Nparticles
200988,6.62689e+06,0.25,1920

t,8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
41,10.375,-0.125,,1003.6,0,28575.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.46,0,27429.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.31,0,26203.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.13,0,24810.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.96,0,23421.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.82,0,22313.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.73,0,21613.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.68,0,21232.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.64,0,20910.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.59,0,20497.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.56,0,20282.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.58,0,20388.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.61,0,20652.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.66,0,21052.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.73,0,21581.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.81,0,22264.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.88,0,22812.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.92,0,23118.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.96,0,23429.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1003,0,23777.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.04,0,24074.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.06,0,24274.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.06,0,24246,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.01,0,23870.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.93,0,23227,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.84,0,22450.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.73,0,21633,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.64,0,20857.4,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.56,0,20217.9,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.5,0,19739.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.45,0,19375.1,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.42,0,19106.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.39,0,18928.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.39,0,18852.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.4,0,18938.2,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.44,0,19250.3,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.5,0,19807,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.59,0,20479.4,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.67,0,21138.4,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.74,0,21682.8,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.8,0,22134.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.84,0,22456.1,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.85,0,22598.1,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.85,0,22560.1,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.83,0,22401.4,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.81,0,22201.7,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.78,0,22014.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.76,0,21863.2,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.75,0,21738,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.73,0,21623.3,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.72,0,21530.1,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.72,0,21487.7,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.72,0,21509,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.74,0,21649.9,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.77,0,21947.1,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.83,0,22415.3,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.91,0,23056.8,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.98,0,23625.4,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.9,0,22974.5,,0,0,,0,0,boundary
100,25.125,-0.125,,1002.74,0,21701.6,,0,0,,0,0,boundary
101,25.375,-0.125,,1003.07,0,24342.1,,0,0,,0,0,boundary
102,25.625,-0.125,,1003.18,0,25185.2,,0,0,,0,0,boundary
103,0.125,-0.375,,1005.28,0,42104.3,,0,0,,0,0,boundary
104,0.375,-0.375,,1005.17,0,41191.4,,0,0,,0,0,boundary
105,0.625,-0.375,,1005.02,0,39991.8,,0,0,,0,0,boundary
106,0.875,-0.375,,1004.91,0,39142.2,,0,0,,0,0,boundary
107,1.125,-0.375,,1004.89,0,38983.4,,0,0,,0,0,boundary
108,1.375,-0.375,,1004.95,0,39401.6,,0,0,,0,0,boundary
109,1.625,-0.375,,1005.04,0,40185.5,,0,0,,0,0,boundary
110,1.875,-0.375,,1005.16,0,41161.3,,0,0,,0,0,boundary
111,2.125,-0.375,,1005.29,0,42147,,0,0,,0,0,boundary
112,2.375,-0.375,,1005.38,0,42907.5,,0,0,,0,0,boundary
113,2.625,-0.375,,1005.45,0,43460.4,,0,0,,0,0,boundary
114,2.875,-0.375,,1005.51,0,44000.9,,0,0,,0,0,boundary
115,3.125,-0.375,,1005.69,0,45454.6,,0,0,,0,0,boundary
116,3.375,-0.375,,1006,0,47934.6,,0,0,,0,0,boundary
117,3.625,-0.375,,1006.3,0,50413.4,,0,0,,0,0,boundary
118,3.875,-0.375,,1006.5,0,52049.4,,0,0,,0,0,boundary
119,4.125,-0.375,,1006.52,0,52197.4,,0,0,,0,0,boundary
120,4.375,-0.375,,1006.39,0,51150.8,,0,0,,0,0,boundary
121,4.625,-0.375,,1006.23,0,49810,,0,0,,0,0,boundary
122,4.875,-0.375,,1006.14,0,49074.1,,0,0,,0,0,boundary
123,5.125,-0.375,,1006.17,0,49288.6,,0,0,,0,0,boundary
124,5.375,-0.375,,1006.26,0,50083.5,,0,0,,0,0,boundary
125,5.625,-0.375,,1006.37,0,50934.6,,0,0,,0,0,boundary
126,5.875,-0.375,,1006.4,0,51173.7,,0,0,,0,0,boundary
127,6.125,-0.375,,1006.3,0,50393.6,,0,0,,0,0,boundary
128,6.375,-0.375,,1006.13,0,48994.2,,0,0,,0,0,boundary
129,6.625,-0.375,,1005.93,0,47398.5,,0,0,,0,0,boundary
130,6.875,-0.375,,1005.75,0,45883,,0,0,,0,0,boundary
131,7.125,-0.375,,1005.59,0,44587,,0,0,,0,0,boundary
132,7.375,-0.375,,1005.45,0,43516.6,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.36,0,42735.8,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.29,0,42159.4,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.21,0,41544.5,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.11,0,40706.9,,0,0,,0,0,boundary
137,8.625,-0.375,,1004.98,0,39671.4,,0,0,,0,0,boundary
138,8.875,-0.375,,1004.81,0,38337.4,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.61,0,36678.7,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.39,0,34912,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.19,0,33261.5,,0,0,,0,0,boundary
142,9.875,-0.375,,1004,0,31801.7,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.84,0,30505.8,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.69,0,29253.2,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.52,0,27936.3,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.34,0,26487.9,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.13,0,24832.4,,0,0,,0,0,boundary
148,11.375,-0.375,,1002.93,0,23221.4,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.78,0,22003.1,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.72,0,21484.6,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.74,0,21648.3,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.75,0,21731.8,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.7,0,21401.8,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.65,0,20953.9,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.64,0,20920.1,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.67,0,21155.6,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.73,0,21572.9,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.82,0,22330.3,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.91,0,23074.4,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.99,0,23705.1,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.06,0,24196.9,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.13,0,24783.8,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.2,0,25391.1,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.28,0,25987.8,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.33,0,26400,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.34,0,26447.5,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.29,0,26083.8,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.21,0,25424.5,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.11,0,24604.4,,0,0,,0,0,boundary
170,16.875,-0.375,,1003,0,23734.5,,0,0,,0,0,boundary
171,17.125,-0.375,,1002.89,0,22904.1,,0,0,,0,0,boundary
172,17.375,-0.375,,1002.81,0,22199.8,,0,0,,0,0,boundary
173,17.625,-0.375,,1002.74,0,21644.6,,0,0,,0,0,boundary
174,17.875,-0.375,,1002.68,0,21206.6,,0,0,,0,0,boundary
175,18.125,-0.375,,1002.64,0,20888.3,,0,0,,0,0,boundary
176,18.375,-0.375,,1002.61,0,20680.3,,0,0,,0,0,boundary
177,18.625,-0.375,,1002.61,0,20609.3,,0,0,,0,0,boundary
178,18.875,-0.375,,1002.62,0,20750.2,,0,0,,0,0,boundary
179,19.125,-0.375,,1002.68,0,21174.1,,0,0,,0,0,boundary
180,19.375,-0.375,,1002.77,0,21924.9,,0,0,,0,0,boundary
181,19.625,-0.375,,1002.89,0,22884,,0,0,,0,0,boundary
182,19.875,-0.375,,1003,0,23776.9,,0,0,,0,0,boundary
183,20.125,-0.375,,1003.09,0,24490.6,,0,0,,0,0,boundary
184,20.375,-0.375,,1003.16,0,25045.6,,0,0,,0,0,boundary
185,20.625,-0.375,,1003.21,0,25436.6,,0,0,,0,0,boundary
186,20.875,-0.375,,1003.23,0,25597.9,,0,0,,0,0,boundary
187,21.125,-0.375,,1003.22,0,25508.8,,0,0,,0,0,boundary
188,21.375,-0.375,,1003.19,0,25236.6,,0,0,,0,0,boundary
189,21.625,-0.375,,1003.14,0,24897.2,,0,0,,0,0,boundary
190,21.875,-0.375,,1003.1,0,24570.2,,0,0,,0,0,boundary
191,22.125,-0.375,,1003.07,0,24295.4,,0,0,,0,0,boundary
192,22.375,-0.375,,1003.04,0,24079.2,,0,0,,0,0,boundary
193,22.625,-0.375,,1003.02,0,23921.5,,0,0,,0,0,boundary
194,22.875,-0.375,,1003.01,0,23849.5,,0,0,,0,0,boundary
195,23.125,-0.375,,1003.01,0,23866.1,,0,0,,0,0,boundary
196,23.375,-0.375,,1003.03,0,23957.4,,0,0,,0,0,boundary
197,23.625,-0.375,,1003.05,0,24182.5,,0,0,,0,0,boundary
198,23.875,-0.375,,1003.11,0,24617.8,,0,0,,0,0,boundary
199,24.125,-0.375,,1003.18,0,25228.4,,0,0,,0,0,boundary
200,24.375,-0.375,,1003.28,0,25969.9,,0,0,,0,0,boundary
201,24.625,-0.375,,1003.34,0,26505.2,,0,0,,0,0,boundary
202,24.875,-0.375,,1003.22,0,25553,,0,0,,0,0,boundary
203,25.125,-0.375,,1003.07,0,24337.5,,0,0,,0,0,boundary
204,25.375,-0.375,,1003.42,0,27132.8,,0,0,,0,0,boundary
205,25.625,-0.375,,1003.48,0,27604.4,,0,0,,0,0,boundary
206,0.125,-0.625,,1005.66,0,45170.2,,0,0,,0,0,boundary
207,0.375,-0.625,,1005.62,0,44863.4,,0,0,,0,0,boundary
208,0.625,-0.625,,1005.53,0,44135.1,,0,0,,0,0,boundary
209,0.875,-0.625,,1005.43,0,43328.3,,0,0,,0,0,boundary
210,1.125,-0.625,,1005.34,0,42593.8,,0,0,,0,0,boundary
211,1.375,-0.625,,1005.29,0,42152.6,,0,0,,0,0,boundary
212,1.625,-0.625,,1005.27,0,42001.2,,0,0,,0,0,boundary
213,1.875,-0.625,,1005.29,0,42211,,0,0,,0,0,boundary
214,2.125,-0.625,,1005.37,0,42792.8,,0,0,,0,0,boundary
215,2.375,-0.625,,1005.47,0,43600.8,,0,0,,0,0,boundary
216,2.625,-0.625,,1005.54,0,44192.1,,0,0,,0,0,boundary
217,2.875,-0.625,,1005.62,0,44885.1,,0,0,,0,0,boundary
218,3.125,-0.625,,1005.76,0,46013.6,,0,0,,0,0,boundary
219,3.375,-0.625,,1006,0,47955.3,,0,0,,0,0,boundary
220,3.625,-0.625,,1006.32,0,50515.8,,0,0,,0,0,boundary
221,3.875,-0.625,,1006.57,0,52557,,0,0,,0,0,boundary
222,4.125,-0.625,,1006.63,0,53085.8,,0,0,,0,0,boundary
223,4.375,-0.625,,1006.49,0,51970.4,,0,0,,0,0,boundary
224,4.625,-0.625,,1006.28,0,50224.8,,0,0,,0,0,boundary
225,4.875,-0.625,,1006.14,0,49054.5,,0,0,,0,0,boundary
226,5.125,-0.625,,1006.11,0,48861.9,,0,0,,0,0,boundary
227,5.375,-0.625,,1006.17,0,49343,,0,0,,0,0,boundary
228,5.625,-0.625,,1006.25,0,49988.7,,0,0,,0,0,boundary
229,5.875,-0.625,,1006.29,0,50323.7,,0,0,,0,0,boundary
230,6.125,-0.625,,1006.27,0,50122.3,,0,0,,0,0,boundary
231,6.375,-0.625,,1006.14,0,49047.8,,0,0,,0,0,boundary
232,6.625,-0.625,,1005.95,0,47549.4,,0,0,,0,0,boundary
233,6.875,-0.625,,1005.74,0,45832.9,,0,0,,0,0,boundary
234,7.125,-0.625,,1005.54,0,44228.1,,0,0,,0,0,boundary
235,7.375,-0.625,,1005.43,0,43276.1,,0,0,,0,0,boundary
236,7.625,-0.625,,1005.39,0,42959.6,,0,0,,0,0,boundary
237,7.875,-0.625,,1005.37,0,42844.9,,0,0,,0,0,boundary
238,8.125,-0.625,,1005.31,0,42324.2,,0,0,,0,0,boundary
239,8.375,-0.625,,1005.16,0,41103.5,,0,0,,0,0,boundary
240,8.625,-0.625,,1004.94,0,39386.4,,0,0,,0,0,boundary
241,8.875,-0.625,,1004.71,0,37466.3,,0,0,,0,0,boundary
242,9.125,-0.625,,1004.47,0,35548.9,,0,0,,0,0,boundary
243,9.375,-0.625,,1004.27,0,33916.3,,0,0,,0,0,boundary
244,9.625,-0.625,,1004.12,0,32751,,0,0,,0,0,boundary
245,9.875,-0.625,,1004.03,0,32049.5,,0,0,,0,0,boundary
246,10.125,-0.625,,1003.96,0,31418.2,,0,0,,0,0,boundary
247,10.375,-0.625,,1003.85,0,30563.4,,0,0,,0,0,boundary
248,10.625,-0.625,,1003.71,0,29403.2,,0,0,,0,0,boundary
249,10.875,-0.625,,1003.55,0,28173.2,,0,0,,0,0,boundary
250,11.125,-0.625,,1003.43,0,27197,,0,0,,0,0,boundary
251,11.375,-0.625,,1003.38,0,26828.5,,0,0,,0,0,boundary
252,11.625,-0.625,,1003.41,0,27044.2,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.47,0,27551.2,,0,0,,0,0,boundary
254,12.125,-0.625,,1003.58,0,28359.7,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.68,0,29182.4,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.67,0,29122.1,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.61,0,28607.1,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.54,0,28068.5,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.56,0,28215.5,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.6,0,28532.7,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.57,0,28342.6,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.52,0,27944.7,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.49,0,27648,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.49,0,27703.1,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.51,0,27876.5,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.54,0,28104.7,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.59,0,28481.1,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.64,0,28858.3,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.66,0,29006.9,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.62,0,28741.2,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.54,0,28109.2,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.44,0,27269.1,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.33,0,26365,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.22,0,25488.8,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.12,0,24719.4,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.04,0,24063.9,,0,0,,0,0,boundary
277,17.875,-0.625,,1002.97,0,23523.1,,0,0,,0,0,boundary
278,18.125,-0.625,,1002.92,0,23146.1,,0,0,,0,0,boundary
279,18.375,-0.625,,1002.9,0,22955.1,,0,0,,0,0,boundary
280,18.625,-0.625,,1002.9,0,22985.2,,0,0,,0,0,boundary
281,18.875,-0.625,,1002.94,0,23313.3,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.03,0,24009.4,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.16,0,25015.3,,0,0,,0,0,boundary
284,19.625,-0.625,,1003.3,0,26125.9,,0,0,,0,0,boundary
285,19.875,-0.625,,1003.43,0,27178.4,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.53,0,28031.1,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.61,0,28649,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.66,0,29056.6,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.69,0,29265,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.69,0,29247.3,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.66,0,29021.6,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.61,0,28637,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.55,0,28170.4,,0,0,,0,0,boundary
294,22.125,-0.625,,1003.49,0,27688.6,,0,0,,0,0,boundary
295,22.375,-0.625,,1003.44,0,27274.8,,0,0,,0,0,boundary
296,22.625,-0.625,,1003.41,0,27045.1,,0,0,,0,0,boundary
297,22.875,-0.625,,1003.41,0,27057.9,,0,0,,0,0,boundary
298,23.125,-0.625,,1003.44,0,27242.7,,0,0,,0,0,boundary
299,23.375,-0.625,,1003.46,0,27469.5,,0,0,,0,0,boundary
300,23.625,-0.625,,1003.5,0,27753.5,,0,0,,0,0,boundary
301,23.875,-0.625,,1003.55,0,28184.7,,0,0,,0,0,boundary
302,24.125,-0.625,,1003.62,0,28759.2,,0,0,,0,0,boundary
303,24.375,-0.625,,1003.71,0,29476.1,,0,0,,0,0,boundary
304,24.625,-0.625,,1003.78,0,30007.3,,0,0,,0,0,boundary
305,24.875,-0.625,,1003.61,0,28629.5,,0,0,,0,0,boundary
306,25.125,-0.625,,1003.5,0,27784.4,,0,0,,0,0,boundary
307,25.375,-0.625,,1003.87,0,30691.1,,0,0,,0,0,boundary
308,25.625,-0.625,,1003.85,0,30604.5,,0,0,,0,0,boundary
309,25.125,0.125,,1002.4,0,18955.7,,0,0,,0,0,boundary
310,25.125,0.375,,1002.06,0,16305.8,,0,0,,0,0,boundary
311,25.125,0.625,,1001.8,0,14171.9,,0,0,,0,0,boundary
312,25.125,0.875,,1001.57,0,12375.3,,0,0,,0,0,boundary
313,25.125,1.125,,1001.26,0,9924.07,,0,0,,0,0,boundary
314,25.125,1.375,,1000.9,0,7045.41,,0,0,,0,0,boundary
315,25.125,1.625,,1000.56,0,4362.96,,0,0,,0,0,boundary
316,25.125,1.875,,1000.61,0,4782.14,,0,0,,0,0,boundary
317,25.125,2.125,,1000.58,0,4527.14,,0,0,,0,0,boundary
318,25.125,2.375,,1000.55,0,4345.4,,0,0,,0,0,boundary
319,25.125,2.625,,1000,0,0,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1002.74,0,21696.7,,0,0,,0,0,boundary
350,25.375,0.375,,1002.4,0,18955.3,,0,0,,0,0,boundary
351,25.375,0.625,,1002.06,0,16228.2,,0,0,,0,0,boundary
352,25.375,0.875,,1001.68,0,13284.7,,0,0,,0,0,boundary
353,25.375,1.125,,1001.29,0,10130.1,,0,0,,0,0,boundary
354,25.375,1.375,,1000.9,0,7062.09,,0,0,,0,0,boundary
355,25.375,1.625,,1000.55,0,4353.79,,0,0,,0,0,boundary
356,25.375,1.875,,1000.27,0,2086.07,,0,0,,0,0,boundary
357,25.375,2.125,,1000.54,0,4261.91,,0,0,,0,0,boundary
358,25.375,2.375,,1000.52,0,4114.15,,0,0,,0,0,boundary
359,25.375,2.625,,1000.5,0,3919.68,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
