h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21713.2,7.28595e+07,0.25,1920

t,0.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.93,0,80268.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.93,0,80319.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.95,0,80459.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.97,0,80623.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.97,0,80641.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.94,0,80365.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.86,0,79729.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.74,0,78725.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.58,0,77384,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.38,0,75758.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.16,0,73911.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.92,0,71898.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.66,0,69766.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.39,0,67549.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.12,0,65277.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.84,0,62974.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.56,0,60661.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.28,0,58356.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1007,0,56072.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.72,0,53816.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.45,0,51593.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.18,0,49406.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.92,0,47261.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.66,0,45170.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.41,0,43147.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.17,0,41211.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.94,0,39377.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.73,0,37655.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.53,0,36055.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.35,0,34586.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.19,0,33264.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.04,0,32110.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.92,0,31141.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.82,0,30358,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.75,0,29753.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.7,0,29323.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.66,0,29070.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.66,0,29001.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.67,0,29099,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.7,0,29331.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.74,0,29675.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.79,0,30119.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.86,0,30649.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.93,0,31215.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1004,0,31781.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.07,0,32326.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.13,0,32837.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.19,0,33264,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.22,0,33574.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.25,0,33780.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.26,0,33848.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.25,0,33744.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.21,0,33479.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.15,0,32997.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.07,0,32358.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.99,0,31670.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.88,0,30786.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.75,0,29723.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.58,0,28412.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.4,0,26934.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.21,0,25473.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.03,0,24001.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.88,0,22760.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.72,0,21498.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.58,0,20437.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.43,0,19205.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.29,0,18084.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.11,0,16639.3,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.92,0,15188.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.69,0,13341.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.45,0,11465.1,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.19,0,9349.54,,0,0,,0,0,boundary
72,18.125,-0.125,,1000.93,0,7286.05,,0,0,,0,0,boundary
73,18.375,-0.125,,1000.69,0,5465.74,,0,0,,0,0,boundary
74,18.625,-0.125,,1000.56,0,4374.25,,0,0,,0,0,boundary
75,18.875,-0.125,,1000.48,0,3737.18,,0,0,,0,0,boundary
76,19.125,-0.125,,1000.43,0,3343.9,,0,0,,0,0,boundary
77,19.375,-0.125,,1000.37,0,2914.55,,0,0,,0,0,boundary
78,19.625,-0.125,,1000.35,0,2773.68,,0,0,,0,0,boundary
