h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123678,4.19139e+06,0.25,1920

t,7.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.5,0,35782.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.64,0,36933,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.75,0,37789.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.79,0,38133,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.85,0,38632.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.97,0,39628.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.17,0,41215.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.49,0,43767.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.91,0,47191.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.24,0,49895.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.32,0,50544.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.17,0,49322.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.09,0,48711.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.53,0,52251.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.18,0,57539.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.38,0,59179.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.05,0,56544.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.41,0,51294.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.82,0,46481.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.53,0,44104.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.41,0,43119.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.3,0,42251.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.2,0,41459.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.15,0,41059.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.16,0,41135.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.14,0,40984.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.11,0,40739.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.09,0,40543.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.01,0,39946.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.87,0,38787.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.72,0,37571.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.59,0,36527.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.47,0,35515.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.33,0,34459.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.19,0,33317.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.03,0,32001.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.87,0,30718.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.73,0,29598.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.6,0,28561.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.49,0,27663.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.41,0,27021.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.35,0,26517.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.29,0,26063.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.23,0,25578,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.17,0,25155.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.13,0,24760.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.08,0,24418.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.04,0,24082.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.99,0,23703.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.94,0,23258.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.9,0,22982.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.92,0,23103.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.97,0,23491.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.03,0,23989.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.1,0,24516.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.16,0,24999.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.18,0,25222.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.18,0,25221.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.18,0,25233.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.2,0,25320,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.2,0,25370.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.2,0,25380.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.19,0,25253.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.14,0,24867.6,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.07,0,24280,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.99,0,23663.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.92,0,23083,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.85,0,22562.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.8,0,22139.5,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.76,0,21851.6,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.73,0,21639.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.71,0,21425.2,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.68,0,21172.9,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.64,0,20874.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.6,0,20561.9,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.58,0,20413,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.6,0,20552.4,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.64,0,20865.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.67,0,21084.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.68,0,21215.2,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.7,0,21332.8,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.7,0,21350.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.67,0,21147.6,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.62,0,20729,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.56,0,20247.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.52,0,19898.8,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.49,0,19703.1,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.47,0,19554.2,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.45,0,19382.1,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.42,0,19129.9,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.38,0,18794.7,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.33,0,18407.4,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.28,0,17984.6,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.22,0,17561,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.17,0,17155.1,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.13,0,16808.6,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.09,0,16539.8,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.06,0,16276.9,,0,0,,0,0,boundary
98,24.625,-0.125,,1002,0,15817.9,,0,0,,0,0,boundary
99,24.875,-0.125,,1001.83,0,14433.9,,0,0,,0,0,boundary
100,25.125,-0.125,,1001.56,0,12339.4,,0,0,,0,0,boundary
