h/dp :,2
L2norm Pressure,KE,dp,Nparticles
106035,2.86155e+07,0.25,1920

t,4.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.09,0,8598.74,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.02,0,8048.19,,0,0,,0,0,boundary
2,0.625,-0.125,,1000.95,0,7512.65,,0,0,,0,0,boundary
3,0.875,-0.125,,1000.89,0,7014.05,,0,0,,0,0,boundary
4,1.125,-0.125,,1000.85,0,6707.15,,0,0,,0,0,boundary
5,1.375,-0.125,,1000.83,0,6563.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1000.83,0,6520.55,,0,0,,0,0,boundary
7,1.875,-0.125,,1000.83,0,6544.11,,0,0,,0,0,boundary
8,2.125,-0.125,,1000.84,0,6634.85,,0,0,,0,0,boundary
9,2.375,-0.125,,1000.86,0,6758.49,,0,0,,0,0,boundary
10,2.625,-0.125,,1000.88,0,6926.59,,0,0,,0,0,boundary
11,2.875,-0.125,,1000.9,0,7107.34,,0,0,,0,0,boundary
12,3.125,-0.125,,1000.93,0,7290.98,,0,0,,0,0,boundary
13,3.375,-0.125,,1000.95,0,7439.14,,0,0,,0,0,boundary
14,3.625,-0.125,,1000.96,0,7537.01,,0,0,,0,0,boundary
15,3.875,-0.125,,1000.96,0,7591.44,,0,0,,0,0,boundary
16,4.125,-0.125,,1000.97,0,7666.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1001,0,7857.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.03,0,8124.24,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.07,0,8450.91,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.11,0,8770.58,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.17,0,9238.93,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.25,0,9858.74,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.34,0,10582,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.44,0,11372.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.54,0,12163.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.62,0,12791,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.67,0,13189.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.71,0,13473.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.73,0,13623.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.7,0,13448.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.64,0,12935.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.58,0,12423.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.55,0,12239.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.56,0,12276.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.54,0,12119.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.48,0,11683.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.46,0,11506.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.51,0,11920.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.58,0,12491.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.62,0,12798.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.65,0,13037.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.73,0,13624.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.83,0,14475.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.95,0,15430.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.11,0,16635.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.28,0,18003.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.45,0,19375.3,,0,0,,0,0,boundary
