h/dp :,2
L2norm Pressure,KE,dp,Nparticles
313517,1.3792e+07,0.25,1920

t,6.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.83,0,14472,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.79,0,14085.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.77,0,13927.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.81,0,14287.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.94,0,15307,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.11,0,16681.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.29,0,18070.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.45,0,19361,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.6,0,20567.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.74,0,21643.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.83,0,22391.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.86,0,22675.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.88,0,22782.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.93,0,23217.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.05,0,24149.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.2,0,25362.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.33,0,26388.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.4,0,26954,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.39,0,26882,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.28,0,25965.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.09,0,24466.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.92,0,23080.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.63,0,20802.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.13,0,16842,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.65,0,12976.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.39,0,10982.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.49,0,11761.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.83,0,14444.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.11,0,16690.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.42,0,19117.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.75,0,21786.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.99,0,23678.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.14,0,24863.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.26,0,25848.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.42,0,27094.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.6,0,28557.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.79,0,30068.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.93,0,31201.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.97,0,31539.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.89,0,30883.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.75,0,29725.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.59,0,28453.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.45,0,27332.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.3,0,26134.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.1,0,24523.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.91,0,23021.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.79,0,22053.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.69,0,21261.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.59,0,20450.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.55,0,20161.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.56,0,20246,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.59,0,20463.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.6,0,20569.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.65,0,20927.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.78,0,22031.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.95,0,23351.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.09,0,24485.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.18,0,25203.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.23,0,25611.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.25,0,25767.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.31,0,26269.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.47,0,27546.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.65,0,28989.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.75,0,29764.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.75,0,29766.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.69,0,29276.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.59,0,28515.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.48,0,27593.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.36,0,26657.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.26,0,25821.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.17,0,25117.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.09,0,24512.8,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.02,0,23938.8,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.96,0,23422.5,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.92,0,23114.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.9,0,22991,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.87,0,22700.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.79,0,22060.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.7,0,21340.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.63,0,20833.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.59,0,20463.5,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.54,0,20112.6,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.52,0,19890.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.49,0,19676.5,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.43,0,19226.3,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.37,0,18693.9,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.31,0,18293.9,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.28,0,17999.3,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.23,0,17591.8,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.16,0,17027.9,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.07,0,16322.3,,0,0,,0,0,boundary
91,22.875,-0.125,,1001.97,0,15568.6,,0,0,,0,0,boundary
92,23.125,-0.125,,1001.87,0,14793.1,,0,0,,0,0,boundary
93,23.375,-0.125,,1001.77,0,13974.8,,0,0,,0,0,boundary
94,23.625,-0.125,,1001.66,0,13085.9,,0,0,,0,0,boundary
95,23.875,-0.125,,1001.54,0,12142.3,,0,0,,0,0,boundary
96,24.125,-0.125,,1001.43,0,11252.2,,0,0,,0,0,boundary
97,24.375,-0.125,,1001.33,0,10497,,0,0,,0,0,boundary
98,24.625,-0.125,,1001.26,0,9938.29,,0,0,,0,0,boundary
99,24.875,-0.125,,1001.12,0,8809.41,,0,0,,0,0,boundary
100,25.125,-0.125,,1000.79,0,6238.04,,0,0,,0,0,boundary
101,25.375,-0.125,,1000.88,0,6892.94,,0,0,,0,0,boundary
102,25.625,-0.125,,1000.89,0,7026.42,,0,0,,0,0,boundary
103,0.125,-0.375,,1002.1,0,16602.7,,0,0,,0,0,boundary
104,0.375,-0.375,,1002.06,0,16289.1,,0,0,,0,0,boundary
105,0.625,-0.375,,1002.05,0,16201.3,,0,0,,0,0,boundary
106,0.875,-0.375,,1002.13,0,16821.6,,0,0,,0,0,boundary
107,1.125,-0.375,,1002.27,0,17961.8,,0,0,,0,0,boundary
108,1.375,-0.375,,1002.46,0,19421.7,,0,0,,0,0,boundary
109,1.625,-0.375,,1002.63,0,20818.1,,0,0,,0,0,boundary
110,1.875,-0.375,,1002.78,0,21977.8,,0,0,,0,0,boundary
111,2.125,-0.375,,1002.9,0,22970.6,,0,0,,0,0,boundary
112,2.375,-0.375,,1003.02,0,23892.6,,0,0,,0,0,boundary
113,2.625,-0.375,,1003.1,0,24567.9,,0,0,,0,0,boundary
114,2.875,-0.375,,1003.17,0,25111.4,,0,0,,0,0,boundary
115,3.125,-0.375,,1003.24,0,25695.5,,0,0,,0,0,boundary
116,3.375,-0.375,,1003.33,0,26375.3,,0,0,,0,0,boundary
117,3.625,-0.375,,1003.44,0,27267.8,,0,0,,0,0,boundary
118,3.875,-0.375,,1003.6,0,28567.7,,0,0,,0,0,boundary
119,4.125,-0.375,,1003.75,0,29801.8,,0,0,,0,0,boundary
120,4.375,-0.375,,1003.78,0,30015.9,,0,0,,0,0,boundary
121,4.625,-0.375,,1003.64,0,28862.4,,0,0,,0,0,boundary
122,4.875,-0.375,,1003.41,0,27024.6,,0,0,,0,0,boundary
123,5.125,-0.375,,1003.17,0,25152.7,,0,0,,0,0,boundary
124,5.375,-0.375,,1002.99,0,23694.2,,0,0,,0,0,boundary
125,5.625,-0.375,,1002.53,0,20013.3,,0,0,,0,0,boundary
126,5.875,-0.375,,1001.21,0,9552.87,,0,0,,0,0,boundary
127,6.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
128,6.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
129,6.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
130,6.875,-0.375,,1000.37,0,2912.54,,0,0,,0,0,boundary
131,7.125,-0.375,,1001.41,0,11110.2,,0,0,,0,0,boundary
132,7.375,-0.375,,1001.92,0,15179.1,,0,0,,0,0,boundary
133,7.625,-0.375,,1002.32,0,18338.6,,0,0,,0,0,boundary
134,7.875,-0.375,,1002.7,0,21373.8,,0,0,,0,0,boundary
135,8.125,-0.375,,1003,0,23781.4,,0,0,,0,0,boundary
136,8.375,-0.375,,1003.23,0,25606.5,,0,0,,0,0,boundary
137,8.625,-0.375,,1003.45,0,27360.7,,0,0,,0,0,boundary
138,8.875,-0.375,,1003.71,0,29438.1,,0,0,,0,0,boundary
139,9.125,-0.375,,1003.98,0,31600.5,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.19,0,33337.5,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.29,0,34085.5,,0,0,,0,0,boundary
142,9.875,-0.375,,1004.23,0,33587.1,,0,0,,0,0,boundary
143,10.125,-0.375,,1004.06,0,32261.5,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.87,0,30702.4,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.67,0,29112.6,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.45,0,27386.6,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.19,0,25287,,0,0,,0,0,boundary
148,11.375,-0.375,,1002.93,0,23204,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.76,0,21847.4,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.61,0,20649.6,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.51,0,19863.2,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.49,0,19653.7,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.57,0,20330.7,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.76,0,21844,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.84,0,22475.5,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.85,0,22540.6,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.88,0,22760.4,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.99,0,23698.4,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.13,0,24788.7,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.21,0,25445.9,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.22,0,25548,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.2,0,25388.6,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.34,0,26459.7,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.63,0,28779.6,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.87,0,30751.4,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.98,0,31574.8,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.98,0,31623.5,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.95,0,31333.9,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.87,0,30719.2,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.75,0,29802.1,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.62,0,28755.3,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.51,0,27854.4,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.42,0,27102.1,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.34,0,26451,,0,0,,0,0,boundary
175,18.125,-0.375,,1003.26,0,25850.4,,0,0,,0,0,boundary
176,18.375,-0.375,,1003.2,0,25356.6,,0,0,,0,0,boundary
177,18.625,-0.375,,1003.17,0,25083,,0,0,,0,0,boundary
178,18.875,-0.375,,1003.16,0,25035.4,,0,0,,0,0,boundary
179,19.125,-0.375,,1003.14,0,24899.7,,0,0,,0,0,boundary
180,19.375,-0.375,,1003.08,0,24417.9,,0,0,,0,0,boundary
181,19.625,-0.375,,1003,0,23763.7,,0,0,,0,0,boundary
182,19.875,-0.375,,1002.94,0,23252.5,,0,0,,0,0,boundary
183,20.125,-0.375,,1002.89,0,22878.1,,0,0,,0,0,boundary
184,20.375,-0.375,,1002.83,0,22421.3,,0,0,,0,0,boundary
185,20.625,-0.375,,1002.78,0,22029.3,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.73,0,21634.5,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.66,0,21054.5,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.58,0,20412.4,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.52,0,19953.8,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.49,0,19663.5,,0,0,,0,0,boundary
191,22.125,-0.375,,1002.44,0,19301.1,,0,0,,0,0,boundary
192,22.375,-0.375,,1002.37,0,18757.7,,0,0,,0,0,boundary
193,22.625,-0.375,,1002.28,0,18030.2,,0,0,,0,0,boundary
194,22.875,-0.375,,1002.18,0,17215.3,,0,0,,0,0,boundary
195,23.125,-0.375,,1002.07,0,16371.3,,0,0,,0,0,boundary
196,23.375,-0.375,,1001.96,0,15457,,0,0,,0,0,boundary
197,23.625,-0.375,,1001.83,0,14438.3,,0,0,,0,0,boundary
198,23.875,-0.375,,1001.7,0,13392.6,,0,0,,0,0,boundary
199,24.125,-0.375,,1001.58,0,12425.3,,0,0,,0,0,boundary
200,24.375,-0.375,,1001.46,0,11538.4,,0,0,,0,0,boundary
201,24.625,-0.375,,1001.33,0,10515.2,,0,0,,0,0,boundary
202,24.875,-0.375,,1001.08,0,8504.93,,0,0,,0,0,boundary
203,25.125,-0.375,,1000.73,0,5714.55,,0,0,,0,0,boundary
204,25.375,-0.375,,1000.91,0,7139.79,,0,0,,0,0,boundary
205,25.625,-0.375,,1001.03,0,8139.29,,0,0,,0,0,boundary
206,0.125,-0.625,,1002.25,0,17741.1,,0,0,,0,0,boundary
