h/dp :,2
L2norm Pressure,KE,dp,Nparticles
357947,1.02782e+07,0.25,1920

t,8.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.6,0,36586.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.15,0,32940.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.67,0,29102.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.38,0,26762.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.31,0,26271.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.43,0,27236.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.69,0,29260.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.03,0,32018,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.4,0,35028.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.72,0,37536.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.94,0,39320.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.08,0,40475.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.21,0,41536.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.4,0,43067.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.65,0,45137.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.82,0,46450.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.94,0,47422.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.95,0,47521.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.87,0,46894.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.81,0,46380.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.74,0,45812.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.67,0,45299.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.59,0,44593.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.47,0,43645.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.34,0,42609.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.21,0,41498.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.08,0,40477,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.98,0,39667.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.88,0,38868.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.78,0,38061,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.7,0,37406.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.62,0,36799.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.56,0,36299.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.52,0,35936.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.48,0,35619.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.42,0,35128.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.34,0,34485.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.27,0,33925.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.17,0,33123.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.03,0,31996.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.85,0,30530.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.64,0,28891.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.43,0,27228.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.24,0,25708.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.06,0,24248.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.88,0,22837,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.71,0,21433.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.53,0,20001.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.37,0,18740.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.31,0,18219.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.34,0,18524.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.43,0,19219.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.5,0,19732.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.52,0,19960.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.54,0,20113,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.56,0,20230.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.56,0,20258.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.54,0,20112.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.52,0,19966.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.51,0,19878.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.51,0,19865.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.53,0,19968,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.57,0,20364.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.64,0,20893,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.69,0,21282.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.71,0,21441.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.7,0,21395.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.69,0,21246.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.67,0,21109.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.67,0,21085.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.68,0,21199.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.71,0,21439.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.74,0,21716.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.77,0,21942.5,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.79,0,22071.6,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.8,0,22121.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.8,0,22157.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.81,0,22266.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.85,0,22522.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.89,0,22865.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.94,0,23241.3,,0,0,,0,0,boundary
