h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29931.8,8.12259e+07,0.25,1920

t,2.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.44,0,35282.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.42,0,35181,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.39,0,34906,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.32,0,34380,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.23,0,33587.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.1,0,32593.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.97,0,31515.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.84,0,30483.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.73,0,29603.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.65,0,28951.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.6,0,28572.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.59,0,28463.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.6,0,28596,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.65,0,28935.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.71,0,29430.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.78,0,30009.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.86,0,30625.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.93,0,31244.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.01,0,31832.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.07,0,32334.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.12,0,32705.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.14,0,32929.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.15,0,33015.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.15,0,32966.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.13,0,32793,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.1,0,32539.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.06,0,32273.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.04,0,32059.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.02,0,31910.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.99,0,31707.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.95,0,31397.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.91,0,31055,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.87,0,30723.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.83,0,30414.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.79,0,30122.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.76,0,29811.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.71,0,29439.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.65,0,28975,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.57,0,28355.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.47,0,27543.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.35,0,26588.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.22,0,25519.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.08,0,24431.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.94,0,23314,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.8,0,22198.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.66,0,21075.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.52,0,19956,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.39,0,18908.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.27,0,17938,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.17,0,17140.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.08,0,16447,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.02,0,15982.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.98,0,15631.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.93,0,15235.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.89,0,14887.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.83,0,14463.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.79,0,14121.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.75,0,13816.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.7,0,13418.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.64,0,12954.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.57,0,12352.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.49,0,11764.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.4,0,11021.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.3,0,10258.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.22,0,9582.74,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.16,0,9127.24,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.13,0,8874.93,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.08,0,8539,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.04,0,8171.07,,0,0,,0,0,boundary
69,17.375,-0.125,,1000.99,0,7790.58,,0,0,,0,0,boundary
70,17.625,-0.125,,1000.96,0,7584.52,,0,0,,0,0,boundary
71,17.875,-0.125,,1000.97,0,7629.75,,0,0,,0,0,boundary
72,18.125,-0.125,,1001,0,7854.31,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.06,0,8351.29,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.11,0,8775.67,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.13,0,8920.74,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.16,0,9113.4,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.21,0,9566.27,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.28,0,10082.4,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.3,0,10233.2,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.25,0,9854.63,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.19,0,9408.03,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.25,0,9827.74,,0,0,,0,0,boundary
83,20.875,-0.125,,1001.34,0,10554.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1001.47,0,11555.1,,0,0,,0,0,boundary
85,21.375,-0.125,,1001.69,0,13349.3,,0,0,,0,0,boundary
86,21.625,-0.125,,1001.96,0,15509.9,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.25,0,17800.2,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.6,0,20555.7,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.93,0,23165.7,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.2,0,25355.2,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.46,0,27457.3,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.75,0,29735.4,,0,0,,0,0,boundary
93,23.375,-0.125,,1004.08,0,32426.7,,0,0,,0,0,boundary
94,23.625,-0.125,,1004.45,0,35401.9,,0,0,,0,0,boundary
95,23.875,-0.125,,1004.88,0,38835.7,,0,0,,0,0,boundary
96,24.125,-0.125,,1005.32,0,42437,,0,0,,0,0,boundary
97,24.375,-0.125,,1005.74,0,45870.8,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.16,0,49252.7,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.55,0,52422.9,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.84,0,54770.7,,0,0,,0,0,boundary
101,25.375,-0.125,,1006.97,0,55882.3,,0,0,,0,0,boundary
102,25.625,-0.125,,1006.91,0,55364.6,,0,0,,0,0,boundary
103,0.125,-0.375,,1004.7,0,37442.1,,0,0,,0,0,boundary
104,0.375,-0.375,,1004.69,0,37339.4,,0,0,,0,0,boundary
105,0.625,-0.375,,1004.66,0,37056.8,,0,0,,0,0,boundary
106,0.875,-0.375,,1004.59,0,36508.4,,0,0,,0,0,boundary
107,1.125,-0.375,,1004.48,0,35673.7,,0,0,,0,0,boundary
108,1.375,-0.375,,1004.35,0,34613,,0,0,,0,0,boundary
109,1.625,-0.375,,1004.21,0,33446.8,,0,0,,0,0,boundary
110,1.875,-0.375,,1004.07,0,32318.9,,0,0,,0,0,boundary
111,2.125,-0.375,,1003.95,0,31349.1,,0,0,,0,0,boundary
112,2.375,-0.375,,1003.86,0,30617.7,,0,0,,0,0,boundary
113,2.625,-0.375,,1003.8,0,30167.4,,0,0,,0,0,boundary
114,2.875,-0.375,,1003.78,0,29999.9,,0,0,,0,0,boundary
115,3.125,-0.375,,1003.79,0,30098.5,,0,0,,0,0,boundary
116,3.375,-0.375,,1003.83,0,30410.8,,0,0,,0,0,boundary
117,3.625,-0.375,,1003.89,0,30865.7,,0,0,,0,0,boundary
118,3.875,-0.375,,1003.96,0,31416.1,,0,0,,0,0,boundary
119,4.125,-0.375,,1004.03,0,32014.2,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.1,0,32604.2,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.17,0,33169.2,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.23,0,33639.7,,0,0,,0,0,boundary
123,5.125,-0.375,,1004.27,0,33960.2,,0,0,,0,0,boundary
124,5.375,-0.375,,1004.29,0,34138.5,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.3,0,34177.9,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.29,0,34072.3,,0,0,,0,0,boundary
127,6.125,-0.375,,1004.26,0,33845,,0,0,,0,0,boundary
128,6.375,-0.375,,1004.22,0,33533.8,,0,0,,0,0,boundary
129,6.625,-0.375,,1004.18,0,33219.8,,0,0,,0,0,boundary
130,6.875,-0.375,,1004.15,0,32999.9,,0,0,,0,0,boundary
131,7.125,-0.375,,1004.14,0,32867.9,,0,0,,0,0,boundary
132,7.375,-0.375,,1004.11,0,32653.2,,0,0,,0,0,boundary
133,7.625,-0.375,,1004.07,0,32321.4,,0,0,,0,0,boundary
134,7.875,-0.375,,1004.02,0,31922.7,,0,0,,0,0,boundary
135,8.125,-0.375,,1003.97,0,31565.6,,0,0,,0,0,boundary
136,8.375,-0.375,,1003.94,0,31249.3,,0,0,,0,0,boundary
137,8.625,-0.375,,1003.9,0,30939.5,,0,0,,0,0,boundary
138,8.875,-0.375,,1003.86,0,30656.5,,0,0,,0,0,boundary
139,9.125,-0.375,,1003.81,0,30270.8,,0,0,,0,0,boundary
140,9.375,-0.375,,1003.76,0,29813,,0,0,,0,0,boundary
141,9.625,-0.375,,1003.68,0,29169.8,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.57,0,28331.7,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.45,0,27347.5,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.31,0,26209.3,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.17,0,25076.8,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.02,0,23887.2,,0,0,,0,0,boundary
147,11.125,-0.375,,1002.87,0,22730.7,,0,0,,0,0,boundary
148,11.375,-0.375,,1002.73,0,21568.2,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.58,0,20441.1,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.45,0,19364.1,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.33,0,18399.4,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.23,0,17580.8,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.14,0,16891.7,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.09,0,16472,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.04,0,16114,,0,0,,0,0,boundary
156,13.375,-0.375,,1002,0,15780.3,,0,0,,0,0,boundary
157,13.625,-0.375,,1001.95,0,15391.6,,0,0,,0,0,boundary
158,13.875,-0.375,,1001.91,0,15104.2,,0,0,,0,0,boundary
159,14.125,-0.375,,1001.88,0,14813.5,,0,0,,0,0,boundary
160,14.375,-0.375,,1001.85,0,14609.3,,0,0,,0,0,boundary
161,14.625,-0.375,,1001.81,0,14262.1,,0,0,,0,0,boundary
162,14.875,-0.375,,1001.75,0,13780.3,,0,0,,0,0,boundary
163,15.125,-0.375,,1001.67,0,13146.3,,0,0,,0,0,boundary
164,15.375,-0.375,,1001.58,0,12461.3,,0,0,,0,0,boundary
165,15.625,-0.375,,1001.48,0,11679,,0,0,,0,0,boundary
166,15.875,-0.375,,1001.39,0,10964.1,,0,0,,0,0,boundary
167,16.125,-0.375,,1001.31,0,10296.4,,0,0,,0,0,boundary
168,16.375,-0.375,,1001.27,0,10043.8,,0,0,,0,0,boundary
169,16.625,-0.375,,1001.24,0,9780.88,,0,0,,0,0,boundary
170,16.875,-0.375,,1001.21,0,9560.74,,0,0,,0,0,boundary
171,17.125,-0.375,,1001.18,0,9275.77,,0,0,,0,0,boundary
172,17.375,-0.375,,1001.12,0,8852.43,,0,0,,0,0,boundary
173,17.625,-0.375,,1001.12,0,8810.64,,0,0,,0,0,boundary
174,17.875,-0.375,,1001.13,0,8888.15,,0,0,,0,0,boundary
175,18.125,-0.375,,1001.15,0,9038.12,,0,0,,0,0,boundary
