h/dp :,2
L2norm Pressure,KE,dp,Nparticles
365701,9.8067e+06,0.25,1920

t,8.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.79,0,38141.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.32,0,34322,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.79,0,30049.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.45,0,27381,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.39,0,26846.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.51,0,27867.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.77,0,29888.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.09,0,32491.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.42,0,35165.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.7,0,37432,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.92,0,39182.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.09,0,40532.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.26,0,41944.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.49,0,43811.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.71,0,45601.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.78,0,46176.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.82,0,46460.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.6,0,44704,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.25,0,41872.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.89,0,38924.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.54,0,36086.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.26,0,33895.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.02,0,31954,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.79,0,30120.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.59,0,28451.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.42,0,27087.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.29,0,26104.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.18,0,25218,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.06,0,24241.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.94,0,23284.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.84,0,22506.6,,0,0,,0,0,boundary
