h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15433.2,5.42966e+07,0.25,1920

t,0.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1010.65,0,86292.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1010.7,0,86739.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1010.79,0,87486.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1010.9,0,88397.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1011.02,0,89368.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1011.13,0,90281.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1011.21,0,91023.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1011.28,0,91558,,0,0,,0,0,boundary
8,2.125,-0.125,,1011.32,0,91929,,0,0,,0,0,boundary
9,2.375,-0.125,,1011.35,0,92206.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1011.38,0,92438.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1011.41,0,92644,,0,0,,0,0,boundary
12,3.125,-0.125,,1011.43,0,92824.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1011.45,0,92974.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1011.46,0,93084.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1011.47,0,93140,,0,0,,0,0,boundary
16,4.125,-0.125,,1011.46,0,93116.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1011.45,0,92988.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1011.42,0,92728.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1011.37,0,92308.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1011.29,0,91703.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1011.2,0,90897.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1011.08,0,89876.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1010.93,0,88635.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1010.75,0,87171.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1010.55,0,85492.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1010.33,0,83611.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1010.08,0,81549.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.82,0,79334.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.53,0,76994.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.24,0,74562.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.94,0,72071.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.64,0,69554.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.33,0,67037.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.03,0,64545.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.73,0,62097.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.44,0,59711.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.16,0,57407.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.89,0,55195.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.63,0,53079.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.38,0,51056.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.14,0,49121.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.92,0,47278.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.7,0,45539.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.5,0,43898.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.31,0,42332.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.12,0,40829.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.95,0,39399.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.78,0,38054.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.62,0,36756.6,,0,0,,0,0,boundary
