h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17092.7,5.02933e+07,0.25,1920

t,0.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.63,0,77768.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.68,0,78197.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.74,0,78693.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.75,0,78774.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.66,0,78085.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.48,0,76529.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.2,0,74207.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.85,0,71310,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.45,0,68060.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.04,0,64666.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.63,0,61288.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.24,0,58039,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.87,0,55002.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.53,0,52237.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.23,0,49787.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.97,0,47678.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.75,0,45916.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.58,0,44494.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.44,0,43396.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.34,0,42597.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.28,0,42063.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.24,0,41758.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.22,0,41642.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.23,0,41676.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.25,0,41828.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.28,0,42069,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.31,0,42375.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.36,0,42732,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.41,0,43129.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.46,0,43562.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.52,0,44029.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.58,0,44529.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.65,0,45061.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.71,0,45624.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.79,0,46215.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.86,0,46828.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.94,0,47452.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.02,0,48073.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.09,0,48679.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.16,0,49255.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.23,0,49779.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.28,0,50233.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.33,0,50594.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.36,0,50844.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.37,0,50979.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.37,0,50991.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.36,0,50851.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.32,0,50530.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.26,0,50021.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.17,0,49344.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.07,0,48480.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.93,0,47393.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.77,0,46087.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.59,0,44598,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.38,0,42902.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.14,0,40982.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.88,0,38882.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.6,0,36632.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.3,0,34194.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.98,0,31633.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.65,0,28990.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.3,0,26142.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.94,0,23261.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.57,0,20286.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.2,0,17402.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.87,0,14783.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.55,0,12248,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.27,0,10014.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1001,0,7861.87,,0,0,,0,0,boundary
69,17.375,-0.125,,1000.75,0,5909.08,,0,0,,0,0,boundary
70,17.625,-0.125,,1000.56,0,4440.37,,0,0,,0,0,boundary
71,17.875,-0.125,,1000.5,0,3943.84,,0,0,,0,0,boundary
72,18.125,-0.125,,1000.6,0,4744.53,,0,0,,0,0,boundary
73,18.375,-0.125,,1000.67,0,5276.09,,0,0,,0,0,boundary
74,18.625,-0.125,,1000.6,0,4681.87,,0,0,,0,0,boundary
75,18.875,-0.125,,1000.41,0,3236.25,,0,0,,0,0,boundary
76,19.125,-0.125,,1000.22,0,1701.54,,0,0,,0,0,boundary
77,19.375,-0.125,,1000.19,0,1515.09,,0,0,,0,0,boundary
78,19.625,-0.125,,1000.19,0,1517.88,,0,0,,0,0,boundary
79,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,0.125,-0.375,,1010.1,0,81688.3,,0,0,,0,0,boundary
104,0.375,-0.375,,1010.17,0,82249.6,,0,0,,0,0,boundary
105,0.625,-0.375,,1010.25,0,82967.6,,0,0,,0,0,boundary
106,0.875,-0.375,,1010.29,0,83267.1,,0,0,,0,0,boundary
107,1.125,-0.375,,1010.22,0,82707.2,,0,0,,0,0,boundary
108,1.375,-0.375,,1010.03,0,81121.9,,0,0,,0,0,boundary
109,1.625,-0.375,,1009.72,0,78576,,0,0,,0,0,boundary
110,1.875,-0.375,,1009.33,0,75284.6,,0,0,,0,0,boundary
111,2.125,-0.375,,1008.88,0,71546.1,,0,0,,0,0,boundary
112,2.375,-0.375,,1008.4,0,67641,,0,0,,0,0,boundary
113,2.625,-0.375,,1007.94,0,63777.4,,0,0,,0,0,boundary
114,2.875,-0.375,,1007.49,0,60095,,0,0,,0,0,boundary
115,3.125,-0.375,,1007.07,0,56687.4,,0,0,,0,0,boundary
116,3.375,-0.375,,1006.7,0,53619.6,,0,0,,0,0,boundary
117,3.625,-0.375,,1006.37,0,50934.8,,0,0,,0,0,boundary
118,3.875,-0.375,,1006.09,0,48653.3,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.86,0,46775,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.67,0,45285.7,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.53,0,44160.1,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.44,0,43363.3,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.37,0,42853.4,,0,0,,0,0,boundary
124,5.375,-0.375,,1005.34,0,42585,,0,0,,0,0,boundary
125,5.625,-0.375,,1005.33,0,42512.4,,0,0,,0,0,boundary
126,5.875,-0.375,,1005.34,0,42593.2,,0,0,,0,0,boundary
127,6.125,-0.375,,1005.37,0,42789.5,,0,0,,0,0,boundary
128,6.375,-0.375,,1005.4,0,43069.8,,0,0,,0,0,boundary
129,6.625,-0.375,,1005.44,0,43409.3,,0,0,,0,0,boundary
130,6.875,-0.375,,1005.49,0,43791.6,,0,0,,0,0,boundary
131,7.125,-0.375,,1005.54,0,44207.2,,0,0,,0,0,boundary
132,7.375,-0.375,,1005.59,0,44651.6,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.65,0,45122.6,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.71,0,45620,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.78,0,46144.5,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.85,0,46696.9,,0,0,,0,0,boundary
137,8.625,-0.375,,1005.92,0,47275.4,,0,0,,0,0,boundary
138,8.875,-0.375,,1005.99,0,47873,,0,0,,0,0,boundary
139,9.125,-0.375,,1006.07,0,48479,,0,0,,0,0,boundary
140,9.375,-0.375,,1006.14,0,49081.1,,0,0,,0,0,boundary
141,9.625,-0.375,,1006.21,0,49666.5,,0,0,,0,0,boundary
142,9.875,-0.375,,1006.28,0,50217.7,,0,0,,0,0,boundary
143,10.125,-0.375,,1006.34,0,50714.6,,0,0,,0,0,boundary
144,10.375,-0.375,,1006.39,0,51135.7,,0,0,,0,0,boundary
145,10.625,-0.375,,1006.43,0,51459.1,,0,0,,0,0,boundary
146,10.875,-0.375,,1006.46,0,51670.9,,0,0,,0,0,boundary
147,11.125,-0.375,,1006.47,0,51772.6,,0,0,,0,0,boundary
148,11.375,-0.375,,1006.47,0,51749.2,,0,0,,0,0,boundary
149,11.625,-0.375,,1006.44,0,51565.2,,0,0,,0,0,boundary
150,11.875,-0.375,,1006.4,0,51190.7,,0,0,,0,0,boundary
151,12.125,-0.375,,1006.33,0,50626.4,,0,0,,0,0,boundary
152,12.375,-0.375,,1006.24,0,49903.9,,0,0,,0,0,boundary
153,12.625,-0.375,,1006.13,0,48986.6,,0,0,,0,0,boundary
154,12.875,-0.375,,1005.99,0,47850.8,,0,0,,0,0,boundary
155,13.125,-0.375,,1005.82,0,46490.8,,0,0,,0,0,boundary
156,13.375,-0.375,,1005.63,0,44925.5,,0,0,,0,0,boundary
157,13.625,-0.375,,1005.41,0,43182.1,,0,0,,0,0,boundary
158,13.875,-0.375,,1005.17,0,41238.5,,0,0,,0,0,boundary
159,14.125,-0.375,,1004.91,0,39073.1,,0,0,,0,0,boundary
160,14.375,-0.375,,1004.63,0,36809.3,,0,0,,0,0,boundary
161,14.625,-0.375,,1004.33,0,34403.3,,0,0,,0,0,boundary
162,14.875,-0.375,,1004.01,0,31818.7,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.68,0,29232.7,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.35,0,26519,,0,0,,0,0,boundary
165,15.625,-0.375,,1002.98,0,23632.4,,0,0,,0,0,boundary
166,15.875,-0.375,,1002.64,0,20872.9,,0,0,,0,0,boundary
