h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36891.5,5.34362e+07,0.25,1920

t,3.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.26,0,33877.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.21,0,33460.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.19,0,33332.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.21,0,33472.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.21,0,33421.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.13,0,32811.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.99,0,31704.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.84,0,30462.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.69,0,29262.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.54,0,28083,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.4,0,26921.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.25,0,25742,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.1,0,24571.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.95,0,23365,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.81,0,22209.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.67,0,21129.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.55,0,20188.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.45,0,19355.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.36,0,18652.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.28,0,18006,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.2,0,17369.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.12,0,16710.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.04,0,16073.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.96,0,15440.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.88,0,14843.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.81,0,14316.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.76,0,13846.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.7,0,13415.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.65,0,13006.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.6,0,12618.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.55,0,12230,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.5,0,11799.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.45,0,11392.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.4,0,11046,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.36,0,10732.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.32,0,10393,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.28,0,10063.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.25,0,9833.59,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.25,0,9851.78,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.27,0,10009.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.27,0,9984.58,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.21,0,9553.03,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.12,0,8847.09,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.06,0,8314.62,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.04,0,8217.81,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.04,0,8226.86,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.02,0,8064.89,,0,0,,0,0,boundary
47,11.875,-0.125,,1000.98,0,7695.38,,0,0,,0,0,boundary
48,12.125,-0.125,,1000.94,0,7409.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1000.92,0,7227.8,,0,0,,0,0,boundary
