h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34087.2,3.77733e+07,0.25,1920

t,3.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.88,0,55117.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.87,0,55036.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.84,0,54817.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.81,0,54552.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.78,0,54287.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.7,0,53668.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.55,0,52447.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.35,0,50815,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.12,0,48920.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.88,0,46930.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.63,0,44934.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.39,0,42982,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.16,0,41101.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.94,0,39363.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.74,0,37759.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.57,0,36338.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.41,0,35041.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.26,0,33896.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.13,0,32815,,0,0,,0,0,boundary
19,4.875,-0.125,,1004,0,31765.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.86,0,30655,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.71,0,29473.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.57,0,28318.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.44,0,27251.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.31,0,26262,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.19,0,25280.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.06,0,24264.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.94,0,23297.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.83,0,22373.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.72,0,21535,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.62,0,20703.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.51,0,19878.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.41,0,19089.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.32,0,18370.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.24,0,17718.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.17,0,17160.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.11,0,16667.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.04,0,16144.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.98,0,15626.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.92,0,15157.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.88,0,14826.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.85,0,14610,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.82,0,14374,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.77,0,13985.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.71,0,13492.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.65,0,12993.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.59,0,12563.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.54,0,12169.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.51,0,11907.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.5,0,11786.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.49,0,11708.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.47,0,11624.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.45,0,11417.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.41,0,11087.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.37,0,10765.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.33,0,10472.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.3,0,10206.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.28,0,10045.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.27,0,9968.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.26,0,9888.95,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.24,0,9735.28,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.21,0,9492.59,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.18,0,9268.72,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.16,0,9148.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.15,0,9082.44,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.17,0,9206.41,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.21,0,9531.17,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.26,0,9951.39,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.3,0,10240,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.3,0,10222,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.29,0,10141.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.3,0,10275.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.34,0,10554.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.37,0,10775.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.4,0,11060.5,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.49,0,11726.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.58,0,12428.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.63,0,12871.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.68,0,13263.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.74,0,13726.7,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.82,0,14382.9,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.91,0,15110.4,,0,0,,0,0,boundary
82,20.625,-0.125,,1002,0,15817.8,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.11,0,16647.9,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.23,0,17644.1,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.37,0,18752.6,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.52,0,19928,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.68,0,21183,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.82,0,22314.1,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.93,0,23233.2,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.02,0,23900.8,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.12,0,24716.5,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.27,0,25897,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.4,0,26933,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.46,0,27464.3,,0,0,,0,0,boundary
95,23.875,-0.125,,1003.5,0,27738.6,,0,0,,0,0,boundary
96,24.125,-0.125,,1003.54,0,28052,,0,0,,0,0,boundary
97,24.375,-0.125,,1003.59,0,28465.7,,0,0,,0,0,boundary
98,24.625,-0.125,,1003.65,0,28934.4,,0,0,,0,0,boundary
99,24.875,-0.125,,1003.71,0,29447.2,,0,0,,0,0,boundary
100,25.125,-0.125,,1003.78,0,30014.5,,0,0,,0,0,boundary
101,25.375,-0.125,,1003.85,0,30583.2,,0,0,,0,0,boundary
102,25.625,-0.125,,1003.94,0,31284.5,,0,0,,0,0,boundary
103,0.125,-0.375,,1007.57,0,60786.9,,0,0,,0,0,boundary
104,0.375,-0.375,,1007.56,0,60702.3,,0,0,,0,0,boundary
105,0.625,-0.375,,1007.48,0,60073.7,,0,0,,0,0,boundary
106,0.875,-0.375,,1007.38,0,59228.6,,0,0,,0,0,boundary
107,1.125,-0.375,,1007.3,0,58552.1,,0,0,,0,0,boundary
108,1.375,-0.375,,1007.18,0,57576.7,,0,0,,0,0,boundary
109,1.625,-0.375,,1006.99,0,56022.8,,0,0,,0,0,boundary
110,1.875,-0.375,,1006.75,0,54024.9,,0,0,,0,0,boundary
111,2.125,-0.375,,1006.48,0,51884.9,,0,0,,0,0,boundary
112,2.375,-0.375,,1006.21,0,49679.1,,0,0,,0,0,boundary
113,2.625,-0.375,,1005.95,0,47537.9,,0,0,,0,0,boundary
114,2.875,-0.375,,1005.7,0,45473.1,,0,0,,0,0,boundary
115,3.125,-0.375,,1005.46,0,43526,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.24,0,41739.4,,0,0,,0,0,boundary
117,3.625,-0.375,,1005.04,0,40120.1,,0,0,,0,0,boundary
118,3.875,-0.375,,1004.86,0,38681.4,,0,0,,0,0,boundary
119,4.125,-0.375,,1004.7,0,37380.1,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.55,0,36214.2,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.41,0,35110.2,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.28,0,33991.8,,0,0,,0,0,boundary
123,5.125,-0.375,,1004.13,0,32799.2,,0,0,,0,0,boundary
124,5.375,-0.375,,1003.97,0,31519.2,,0,0,,0,0,boundary
125,5.625,-0.375,,1003.82,0,30288.7,,0,0,,0,0,boundary
126,5.875,-0.375,,1003.67,0,29133.9,,0,0,,0,0,boundary
127,6.125,-0.375,,1003.54,0,28087,,0,0,,0,0,boundary
128,6.375,-0.375,,1003.41,0,27060.7,,0,0,,0,0,boundary
129,6.625,-0.375,,1003.28,0,26007.3,,0,0,,0,0,boundary
130,6.875,-0.375,,1003.16,0,25006.7,,0,0,,0,0,boundary
131,7.125,-0.375,,1003.04,0,24044.1,,0,0,,0,0,boundary
132,7.375,-0.375,,1002.93,0,23189.7,,0,0,,0,0,boundary
133,7.625,-0.375,,1002.82,0,22308.4,,0,0,,0,0,boundary
134,7.875,-0.375,,1002.71,0,21477.3,,0,0,,0,0,boundary
135,8.125,-0.375,,1002.61,0,20659.9,,0,0,,0,0,boundary
136,8.375,-0.375,,1002.52,0,19935.5,,0,0,,0,0,boundary
137,8.625,-0.375,,1002.43,0,19243.9,,0,0,,0,0,boundary
138,8.875,-0.375,,1002.36,0,18692,,0,0,,0,0,boundary
139,9.125,-0.375,,1002.3,0,18141.2,,0,0,,0,0,boundary
