h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24161.1,8.12942e+06,0.25,1920

t,0.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1011.92,0,96925.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1011.9,0,96817.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1011.98,0,97476.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1012.23,0,99605.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1012.66,0,103194,,0,0,,0,0,boundary
5,1.375,-0.125,,1013.16,0,107407,,0,0,,0,0,boundary
6,1.625,-0.125,,1013.59,0,111133,,0,0,,0,0,boundary
7,1.875,-0.125,,1013.89,0,113697,,0,0,,0,0,boundary
8,2.125,-0.125,,1014.04,0,114962,,0,0,,0,0,boundary
9,2.375,-0.125,,1014.06,0,115142,,0,0,,0,0,boundary
10,2.625,-0.125,,1014,0,114622,,0,0,,0,0,boundary
11,2.875,-0.125,,1013.91,0,113795,,0,0,,0,0,boundary
12,3.125,-0.125,,1013.81,0,112977,,0,0,,0,0,boundary
13,3.375,-0.125,,1013.74,0,112367,,0,0,,0,0,boundary
14,3.625,-0.125,,1013.69,0,111977,,0,0,,0,0,boundary
15,3.875,-0.125,,1013.65,0,111636,,0,0,,0,0,boundary
16,4.125,-0.125,,1013.59,0,111089,,0,0,,0,0,boundary
17,4.375,-0.125,,1013.47,0,110067,,0,0,,0,0,boundary
18,4.625,-0.125,,1013.26,0,108339,,0,0,,0,0,boundary
19,4.875,-0.125,,1012.96,0,105765,,0,0,,0,0,boundary
20,5.125,-0.125,,1012.56,0,102335,,0,0,,0,0,boundary
21,5.375,-0.125,,1012.06,0,98180.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1011.51,0,93540.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1010.94,0,88711.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1010.37,0,83989.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1009.85,0,79609.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.38,0,75718.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.97,0,72355.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.63,0,69480.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.33,0,67006.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.06,0,64833.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.83,0,62880.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.61,0,61093.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.41,0,59452.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.23,0,57951.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.06,0,56586.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.91,0,55344.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.77,0,54192.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.63,0,53086.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.49,0,51974.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.35,0,50812.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.2,0,49565.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.03,0,48215.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.85,0,46757.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.66,0,45193.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.46,0,43529.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.24,0,41765.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.01,0,39897.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.76,0,37915.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.5,0,35808.5,,0,0,,0,0,boundary
