h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20717.2,9.38675e+07,0.25,1920

t,1.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1011.51,0,93505,,0,0,,0,0,boundary
1,0.375,-0.125,,1011.52,0,93615.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1011.55,0,93843.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1011.58,0,94070.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1011.58,0,94077.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1011.53,0,93702.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1011.44,0,92927.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1011.31,0,91842.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1011.16,0,90559.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1010.99,0,89170.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1010.82,0,87733.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1010.65,0,86285.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1010.48,0,84854.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1010.31,0,83465.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1010.15,0,82137.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1010,0,80877.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.86,0,79677.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.72,0,78523.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.58,0,77402.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.45,0,76310.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.32,0,75240.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.19,0,74176,,0,0,,0,0,boundary
22,5.625,-0.125,,1009.06,0,73084.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.92,0,71934.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.77,0,70704.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.62,0,69384.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.44,0,67975.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.26,0,66465.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.06,0,64843.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.85,0,63110.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.63,0,61289.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.41,0,59421.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.17,0,57525.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.94,0,55607.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.7,0,53682.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.47,0,51784.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.24,0,49918.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.01,0,48064.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.79,0,46215.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.56,0,44394.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.34,0,42594.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.12,0,40795.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.9,0,39023.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.69,0,37314.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.48,0,35647,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.28,0,34056.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.11,0,32616.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.94,0,31260.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.78,0,30000.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.63,0,28837.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.5,0,27751.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.37,0,26734.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.24,0,25670.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.09,0,24485.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.93,0,23171.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.75,0,21740.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.57,0,20319.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.39,0,18905,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.24,0,17676.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.09,0,16544.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.99,0,15685.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.89,0,14941.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.82,0,14393,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.76,0,13906.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.68,0,13241.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.58,0,12482.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.43,0,11265.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.24,0,9767.16,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.03,0,8137.85,,0,0,,0,0,boundary
69,17.375,-0.125,,1000.9,0,7070.99,,0,0,,0,0,boundary
70,17.625,-0.125,,1000.79,0,6200.96,,0,0,,0,0,boundary
71,17.875,-0.125,,1000.74,0,5838.08,,0,0,,0,0,boundary
72,18.125,-0.125,,1000.77,0,6075.72,,0,0,,0,0,boundary
73,18.375,-0.125,,1000.75,0,5886.33,,0,0,,0,0,boundary
74,18.625,-0.125,,1000.66,0,5194.5,,0,0,,0,0,boundary
75,18.875,-0.125,,1000.56,0,4396.17,,0,0,,0,0,boundary
76,19.125,-0.125,,1000.44,0,3482.42,,0,0,,0,0,boundary
77,19.375,-0.125,,1000.36,0,2827.94,,0,0,,0,0,boundary
78,19.625,-0.125,,1000.32,0,2507.09,,0,0,,0,0,boundary
79,19.875,-0.125,,1000.29,0,2309.82,,0,0,,0,0,boundary
80,20.125,-0.125,,1000.3,0,2347.52,,0,0,,0,0,boundary
81,20.375,-0.125,,1000.29,0,2243.11,,0,0,,0,0,boundary
82,20.625,-0.125,,1000.24,0,1867.34,,0,0,,0,0,boundary
83,20.875,-0.125,,1000.21,0,1681.81,,0,0,,0,0,boundary
84,21.125,-0.125,,1000.23,0,1786.89,,0,0,,0,0,boundary
85,21.375,-0.125,,1000.25,0,1976.32,,0,0,,0,0,boundary
86,21.625,-0.125,,1000.19,0,1494.05,,0,0,,0,0,boundary
87,21.875,-0.125,,1000.09,0,701.122,,0,0,,0,0,boundary
88,22.125,-0.125,,1000.08,0,593.264,,0,0,,0,0,boundary
89,22.375,-0.125,,1000.21,0,1654.76,,0,0,,0,0,boundary
90,22.625,-0.125,,1000.41,0,3208.28,,0,0,,0,0,boundary
91,22.875,-0.125,,1000.59,0,4637.24,,0,0,,0,0,boundary
92,23.125,-0.125,,1000.89,0,7007.78,,0,0,,0,0,boundary
93,23.375,-0.125,,1001.22,0,9639.55,,0,0,,0,0,boundary
94,23.625,-0.125,,1001.58,0,12493.1,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.4,0,18946.3,,0,0,,0,0,boundary
96,24.125,-0.125,,1006,0,47913.3,,0,0,,0,0,boundary
97,24.375,-0.125,,1010.9,0,88431.5,,0,0,,0,0,boundary
98,24.625,-0.125,,1019.96,0,166317,,0,0,,0,0,boundary
99,24.875,-0.125,,1019.38,0,161243,,0,0,,0,0,boundary
100,25.125,-0.125,,1019.38,0,161243,,0,0,,0,0,boundary
101,25.375,-0.125,,1046.59,0,420936,,0,0,,0,0,boundary
102,25.625,-0.125,,1047.57,0,431074,,0,0,,0,0,boundary
103,0.125,-0.375,,1011.91,0,96890.1,,0,0,,0,0,boundary
104,0.375,-0.375,,1011.92,0,96972.8,,0,0,,0,0,boundary
105,0.625,-0.375,,1011.95,0,97181.9,,0,0,,0,0,boundary
106,0.875,-0.375,,1011.97,0,97419.9,,0,0,,0,0,boundary
107,1.125,-0.375,,1011.98,0,97454.4,,0,0,,0,0,boundary
108,1.375,-0.375,,1011.94,0,97100.2,,0,0,,0,0,boundary
109,1.625,-0.375,,1011.84,0,96324,,0,0,,0,0,boundary
110,1.875,-0.375,,1011.71,0,95205.2,,0,0,,0,0,boundary
111,2.125,-0.375,,1011.55,0,93852,,0,0,,0,0,boundary
112,2.375,-0.375,,1011.37,0,92350.7,,0,0,,0,0,boundary
113,2.625,-0.375,,1011.18,0,90761.7,,0,0,,0,0,boundary
114,2.875,-0.375,,1010.99,0,89130.3,,0,0,,0,0,boundary
115,3.125,-0.375,,1010.79,0,87497.1,,0,0,,0,0,boundary
116,3.375,-0.375,,1010.6,0,85899.4,,0,0,,0,0,boundary
117,3.625,-0.375,,1010.42,0,84368.1,,0,0,,0,0,boundary
118,3.875,-0.375,,1010.25,0,82919.9,,0,0,,0,0,boundary
119,4.125,-0.375,,1010.08,0,81553,,0,0,,0,0,boundary
120,4.375,-0.375,,1009.93,0,80252.9,,0,0,,0,0,boundary
121,4.625,-0.375,,1009.78,0,79007.2,,0,0,,0,0,boundary
122,4.875,-0.375,,1009.63,0,77811.2,,0,0,,0,0,boundary
123,5.125,-0.375,,1009.49,0,76658.5,,0,0,,0,0,boundary
124,5.375,-0.375,,1009.36,0,75532.8,,0,0,,0,0,boundary
125,5.625,-0.375,,1009.22,0,74397.8,,0,0,,0,0,boundary
126,5.875,-0.375,,1009.08,0,73213.3,,0,0,,0,0,boundary
127,6.125,-0.375,,1008.93,0,71953.9,,0,0,,0,0,boundary
128,6.375,-0.375,,1008.76,0,70610.5,,0,0,,0,0,boundary
129,6.625,-0.375,,1008.59,0,69181.4,,0,0,,0,0,boundary
130,6.875,-0.375,,1008.41,0,67649.8,,0,0,,0,0,boundary
131,7.125,-0.375,,1008.2,0,65997,,0,0,,0,0,boundary
132,7.375,-0.375,,1007.99,0,64228.2,,0,0,,0,0,boundary
133,7.625,-0.375,,1007.76,0,62368.1,,0,0,,0,0,boundary
134,7.875,-0.375,,1007.53,0,60450.2,,0,0,,0,0,boundary
135,8.125,-0.375,,1007.29,0,58495.8,,0,0,,0,0,boundary
136,8.375,-0.375,,1007.05,0,56528.3,,0,0,,0,0,boundary
137,8.625,-0.375,,1006.81,0,54567.2,,0,0,,0,0,boundary
138,8.875,-0.375,,1006.57,0,52622.8,,0,0,,0,0,boundary
139,9.125,-0.375,,1006.34,0,50706.2,,0,0,,0,0,boundary
140,9.375,-0.375,,1006.11,0,48834,,0,0,,0,0,boundary
141,9.625,-0.375,,1005.88,0,46988.7,,0,0,,0,0,boundary
142,9.875,-0.375,,1005.66,0,45145.7,,0,0,,0,0,boundary
143,10.125,-0.375,,1005.43,0,43312.3,,0,0,,0,0,boundary
144,10.375,-0.375,,1005.21,0,41515,,0,0,,0,0,boundary
145,10.625,-0.375,,1004.99,0,39713.2,,0,0,,0,0,boundary
146,10.875,-0.375,,1004.76,0,37923.2,,0,0,,0,0,boundary
147,11.125,-0.375,,1004.55,0,36201,,0,0,,0,0,boundary
148,11.375,-0.375,,1004.34,0,34545.2,,0,0,,0,0,boundary
149,11.625,-0.375,,1004.15,0,33010.2,,0,0,,0,0,boundary
150,11.875,-0.375,,1003.98,0,31613,,0,0,,0,0,boundary
151,12.125,-0.375,,1003.82,0,30308.6,,0,0,,0,0,boundary
152,12.375,-0.375,,1003.67,0,29096.5,,0,0,,0,0,boundary
153,12.625,-0.375,,1003.53,0,27981,,0,0,,0,0,boundary
154,12.875,-0.375,,1003.4,0,26970.9,,0,0,,0,0,boundary
155,13.125,-0.375,,1003.26,0,25834.7,,0,0,,0,0,boundary
156,13.375,-0.375,,1003.12,0,24693.5,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.95,0,23319.5,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.76,0,21872.8,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.58,0,20421.7,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.4,0,18946.7,,0,0,,0,0,boundary
161,14.625,-0.375,,1002.25,0,17743.3,,0,0,,0,0,boundary
162,14.875,-0.375,,1002.1,0,16584.8,,0,0,,0,0,boundary
163,15.125,-0.375,,1002.01,0,15865.8,,0,0,,0,0,boundary
164,15.375,-0.375,,1001.92,0,15127.2,,0,0,,0,0,boundary
165,15.625,-0.375,,1001.88,0,14835.8,,0,0,,0,0,boundary
166,15.875,-0.375,,1001.81,0,14251.9,,0,0,,0,0,boundary
167,16.125,-0.375,,1001.76,0,13886.3,,0,0,,0,0,boundary
168,16.375,-0.375,,1001.64,0,12913,,0,0,,0,0,boundary
169,16.625,-0.375,,1001.5,0,11828.7,,0,0,,0,0,boundary
170,16.875,-0.375,,1001.3,0,10275.6,,0,0,,0,0,boundary
171,17.125,-0.375,,1001.11,0,8728.43,,0,0,,0,0,boundary
172,17.375,-0.375,,1001,0,7877.35,,0,0,,0,0,boundary
173,17.625,-0.375,,1000.9,0,7047.33,,0,0,,0,0,boundary
174,17.875,-0.375,,1000.91,0,7154.52,,0,0,,0,0,boundary
175,18.125,-0.375,,1000.94,0,7373.8,,0,0,,0,0,boundary
176,18.375,-0.375,,1000.88,0,6895.17,,0,0,,0,0,boundary
177,18.625,-0.375,,1000.79,0,6229.28,,0,0,,0,0,boundary
178,18.875,-0.375,,1000.64,0,5053.32,,0,0,,0,0,boundary
179,19.125,-0.375,,1000.49,0,3851.72,,0,0,,0,0,boundary
180,19.375,-0.375,,1000.43,0,3417.52,,0,0,,0,0,boundary
181,19.625,-0.375,,1000.43,0,3353.44,,0,0,,0,0,boundary
182,19.875,-0.375,,1000.48,0,3790.41,,0,0,,0,0,boundary
183,20.125,-0.375,,1000.64,0,5065.9,,0,0,,0,0,boundary
184,20.375,-0.375,,1000.73,0,5767.71,,0,0,,0,0,boundary
185,20.625,-0.375,,1000.73,0,5718.49,,0,0,,0,0,boundary
186,20.875,-0.375,,1000.78,0,6152.58,,0,0,,0,0,boundary
187,21.125,-0.375,,1000.77,0,6048.75,,0,0,,0,0,boundary
188,21.375,-0.375,,1000.65,0,5141.23,,0,0,,0,0,boundary
189,21.625,-0.375,,1000.51,0,4009.99,,0,0,,0,0,boundary
190,21.875,-0.375,,1000.34,0,2659.18,,0,0,,0,0,boundary
191,22.125,-0.375,,1000.24,0,1876.74,,0,0,,0,0,boundary
192,22.375,-0.375,,1000.35,0,2772.23,,0,0,,0,0,boundary
193,22.625,-0.375,,1000.57,0,4472.28,,0,0,,0,0,boundary
194,22.875,-0.375,,1000.72,0,5687.93,,0,0,,0,0,boundary
195,23.125,-0.375,,1001.05,0,8303.18,,0,0,,0,0,boundary
196,23.375,-0.375,,1001.33,0,10510.8,,0,0,,0,0,boundary
197,23.625,-0.375,,1001.58,0,12438.3,,0,0,,0,0,boundary
198,23.875,-0.375,,1002.68,0,21240.1,,0,0,,0,0,boundary
199,24.125,-0.375,,1006.15,0,49136.7,,0,0,,0,0,boundary
200,24.375,-0.375,,1011.45,0,93032,,0,0,,0,0,boundary
201,24.625,-0.375,,1021.51,0,180082,,0,0,,0,0,boundary
202,24.875,-0.375,,1019.06,0,158452,,0,0,,0,0,boundary
203,25.125,-0.375,,1019.06,0,158452,,0,0,,0,0,boundary
204,25.375,-0.375,,1047.61,0,431421,,0,0,,0,0,boundary
205,25.625,-0.375,,1047.42,0,429513,,0,0,,0,0,boundary
206,0.125,-0.625,,1012.31,0,100257,,0,0,,0,0,boundary
207,0.375,-0.625,,1012.31,0,100272,,0,0,,0,0,boundary
208,0.625,-0.625,,1012.33,0,100388,,0,0,,0,0,boundary
209,0.875,-0.625,,1012.35,0,100555,,0,0,,0,0,boundary
210,1.125,-0.625,,1012.35,0,100587,,0,0,,0,0,boundary
211,1.375,-0.625,,1012.32,0,100327,,0,0,,0,0,boundary
212,1.625,-0.625,,1012.25,0,99717.1,,0,0,,0,0,boundary
213,1.875,-0.625,,1012.13,0,98760.4,,0,0,,0,0,boundary
214,2.125,-0.625,,1011.98,0,97489.8,,0,0,,0,0,boundary
215,2.375,-0.625,,1011.8,0,95965.9,,0,0,,0,0,boundary
216,2.625,-0.625,,1011.6,0,94271.5,,0,0,,0,0,boundary
217,2.875,-0.625,,1011.39,0,92496.5,,0,0,,0,0,boundary
218,3.125,-0.625,,1011.18,0,90720.9,,0,0,,0,0,boundary
219,3.375,-0.625,,1010.97,0,89008.3,,0,0,,0,0,boundary
220,3.625,-0.625,,1010.78,0,87404.3,,0,0,,0,0,boundary
221,3.875,-0.625,,1010.61,0,85930.8,,0,0,,0,0,boundary
222,4.125,-0.625,,1010.45,0,84586.4,,0,0,,0,0,boundary
223,4.375,-0.625,,1010.3,0,83354.6,,0,0,,0,0,boundary
224,4.625,-0.625,,1010.16,0,82216.3,,0,0,,0,0,boundary
225,4.875,-0.625,,1010.03,0,81156.5,,0,0,,0,0,boundary
226,5.125,-0.625,,1009.91,0,80157.9,,0,0,,0,0,boundary
227,5.375,-0.625,,1009.8,0,79189.9,,0,0,,0,0,boundary
228,5.625,-0.625,,1009.68,0,78219.6,,0,0,,0,0,boundary
229,5.875,-0.625,,1009.56,0,77211.1,,0,0,,0,0,boundary
230,6.125,-0.625,,1009.43,0,76135.5,,0,0,,0,0,boundary
231,6.375,-0.625,,1009.29,0,74972,,0,0,,0,0,boundary
232,6.625,-0.625,,1009.14,0,73700.2,,0,0,,0,0,boundary
233,6.875,-0.625,,1008.97,0,72297.6,,0,0,,0,0,boundary
234,7.125,-0.625,,1008.78,0,70765.6,,0,0,,0,0,boundary
235,7.375,-0.625,,1008.58,0,69113.9,,0,0,,0,0,boundary
236,7.625,-0.625,,1008.37,0,67359.8,,0,0,,0,0,boundary
237,7.875,-0.625,,1008.15,0,65530.2,,0,0,,0,0,boundary
238,8.125,-0.625,,1007.92,0,63653.8,,0,0,,0,0,boundary
239,8.375,-0.625,,1007.69,0,61771.3,,0,0,,0,0,boundary
240,8.625,-0.625,,1007.46,0,59899.4,,0,0,,0,0,boundary
241,8.875,-0.625,,1007.24,0,58059.6,,0,0,,0,0,boundary
242,9.125,-0.625,,1007.02,0,56251.6,,0,0,,0,0,boundary
243,9.375,-0.625,,1006.8,0,54483.7,,0,0,,0,0,boundary
244,9.625,-0.625,,1006.59,0,52737.5,,0,0,,0,0,boundary
245,9.875,-0.625,,1006.38,0,51016.7,,0,0,,0,0,boundary
246,10.125,-0.625,,1006.17,0,49295.4,,0,0,,0,0,boundary
247,10.375,-0.625,,1005.95,0,47547,,0,0,,0,0,boundary
248,10.625,-0.625,,1005.74,0,45816.8,,0,0,,0,0,boundary
249,10.875,-0.625,,1005.53,0,44119.1,,0,0,,0,0,boundary
250,11.125,-0.625,,1005.32,0,42415.2,,0,0,,0,0,boundary
251,11.375,-0.625,,1005.12,0,40820,,0,0,,0,0,boundary
252,11.625,-0.625,,1004.95,0,39397.7,,0,0,,0,0,boundary
