h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40224.1,3.77325e+07,0.25,1920

t,3.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
1,0.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
2,0.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
3,0.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
4,1.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
5,1.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
6,1.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
7,1.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
8,2.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
9,2.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
10,2.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
11,2.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
12,3.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
13,3.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
14,3.625,-0.125,,1000.05,0,368.203,,0,0,,0,0,boundary
15,3.875,-0.125,,1000.11,0,867.865,,0,0,,0,0,boundary
16,4.125,-0.125,,1000.18,0,1407.76,,0,0,,0,0,boundary
17,4.375,-0.125,,1000.25,0,1975.03,,0,0,,0,0,boundary
18,4.625,-0.125,,1000.32,0,2548.15,,0,0,,0,0,boundary
19,4.875,-0.125,,1000.4,0,3117.55,,0,0,,0,0,boundary
20,5.125,-0.125,,1000.46,0,3638.68,,0,0,,0,0,boundary
21,5.375,-0.125,,1000.52,0,4109.26,,0,0,,0,0,boundary
22,5.625,-0.125,,1000.58,0,4552.53,,0,0,,0,0,boundary
23,5.875,-0.125,,1000.64,0,4993.12,,0,0,,0,0,boundary
24,6.125,-0.125,,1000.69,0,5415.07,,0,0,,0,0,boundary
25,6.375,-0.125,,1000.74,0,5795.08,,0,0,,0,0,boundary
26,6.625,-0.125,,1000.78,0,6136.37,,0,0,,0,0,boundary
27,6.875,-0.125,,1000.82,0,6465.78,,0,0,,0,0,boundary
28,7.125,-0.125,,1000.86,0,6782.26,,0,0,,0,0,boundary
29,7.375,-0.125,,1000.9,0,7057.22,,0,0,,0,0,boundary
30,7.625,-0.125,,1000.93,0,7291.22,,0,0,,0,0,boundary
31,7.875,-0.125,,1000.95,0,7479.04,,0,0,,0,0,boundary
32,8.125,-0.125,,1000.98,0,7678.46,,0,0,,0,0,boundary
33,8.375,-0.125,,1001,0,7868.04,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.03,0,8082.68,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.06,0,8350.22,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.1,0,8680.69,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.14,0,8986.18,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.16,0,9148.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.17,0,9228.32,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.18,0,9303.18,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.19,0,9357.27,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.19,0,9399.38,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.2,0,9418.56,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.19,0,9355.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.17,0,9245.33,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.17,0,9185.65,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.17,0,9193.92,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.18,0,9292.53,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.19,0,9373.79,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.2,0,9470.63,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.21,0,9521.31,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.2,0,9466.68,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.2,0,9436.36,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.2,0,9484.96,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.21,0,9510.02,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.2,0,9473.11,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.2,0,9434.89,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.2,0,9440.43,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.2,0,9445.39,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.2,0,9420.84,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.19,0,9347.26,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.18,0,9269.83,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.17,0,9194.54,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.17,0,9217.46,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.18,0,9254.26,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.18,0,9285.17,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.19,0,9357.56,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.19,0,9345.85,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.17,0,9224.03,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.18,0,9312.98,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.24,0,9764.87,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.3,0,10265.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.35,0,10665.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.41,0,11115.5,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.47,0,11564.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.53,0,12034.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.61,0,12663.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.68,0,13272.6,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.75,0,13811.5,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.82,0,14345.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.9,0,14957.4,,0,0,,0,0,boundary
