h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34798.2,4.17784e+07,0.25,1920

t,2.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.79,0,38099.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.8,0,38183.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.77,0,37989.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.7,0,37396.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.59,0,36501.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.45,0,35383.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.29,0,34111.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.12,0,32713,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.94,0,31275.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.76,0,29847,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.59,0,28492.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.44,0,27275.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.31,0,26203.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.19,0,25314.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.1,0,24589.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.03,0,24012.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.98,0,23582.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.94,0,23252,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.91,0,23013.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.88,0,22824.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.86,0,22632,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.83,0,22410.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.8,0,22151.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.76,0,21851.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.72,0,21506.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.67,0,21125.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.62,0,20732.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.57,0,20324.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.52,0,19900.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.47,0,19509.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.42,0,19123.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.37,0,18741.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.32,0,18343.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.27,0,17960.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.22,0,17536.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.16,0,17038.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.09,0,16477.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.03,0,15991.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.98,0,15642.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.96,0,15473.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.93,0,15224.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.87,0,14791.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.81,0,14291.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.76,0,13886,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.71,0,13450.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.65,0,12976.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.59,0,12539.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.54,0,12133.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.48,0,11697.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.43,0,11286.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.41,0,11106.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.39,0,10917.9,,0,0,,0,0,boundary
