h/dp :,2
L2norm Pressure,KE,dp,Nparticles
265466,6.80255e+06,0.25,1920

t,8.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.49,0,43788.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.39,0,43030.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.22,0,41582.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.04,0,40166.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.95,0,39446.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.94,0,39368.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1005,0,39804,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.09,0,40599.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.21,0,41543.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.33,0,42511.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.44,0,43384.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.55,0,44250.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.76,0,45984.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.14,0,49069.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.55,0,52435.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.81,0,54564.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.82,0,54629.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.66,0,53337.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.49,0,51895.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.39,0,51096.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.35,0,50785.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.33,0,50625.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.26,0,50039.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.11,0,48848.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.89,0,47031.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.63,0,44957.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.39,0,42959.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.16,0,41090.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.95,0,39394.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.77,0,37975.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.62,0,36744,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.49,0,35702.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.39,0,34905.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.29,0,34106.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.19,0,33308.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.08,0,32402.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.95,0,31399.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.82,0,30329.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.71,0,29443.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.62,0,28685.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.54,0,28085.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.49,0,27663.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.45,0,27317.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.39,0,26857.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.3,0,26163,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.2,0,25383.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.14,0,24848.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.12,0,24684.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.12,0,24727.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.11,0,24621.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.06,0,24198.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.01,0,23829.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.99,0,23683.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.98,0,23564.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.95,0,23364.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.91,0,23066.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.88,0,22798.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.84,0,22455.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.78,0,22017.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.74,0,21666,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.71,0,21432.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.7,0,21351.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.71,0,21420.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.72,0,21516.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.72,0,21537.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.72,0,21516.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.72,0,21500.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.72,0,21519.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.73,0,21599,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.75,0,21766.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.78,0,21993.1,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.81,0,22208.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.82,0,22323.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.82,0,22313.2,,0,0,,0,0,boundary
