h/dp :,2
L2norm Pressure,KE,dp,Nparticles
303889,4.82861e+06,0.25,1920

t,7.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.75,0,45890.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.46,0,43521.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.12,0,40838.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.93,0,39256.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.93,0,39295.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.07,0,40430.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.29,0,42206,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.59,0,44580.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.97,0,47684.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.43,0,51451.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.72,0,53815.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.49,0,51947.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.74,0,45839.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.07,0,40405.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.94,0,39321.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.18,0,41277.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.56,0,44382.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.75,0,45933.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.63,0,44905.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.4,0,43041.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.21,0,41562.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.1,0,40606.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.99,0,39739.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.89,0,38982.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.88,0,38885.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.99,0,39761.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.13,0,40850.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.2,0,41479.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.23,0,41664.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.24,0,41750.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.21,0,41559.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.15,0,41052.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.03,0,40092.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.89,0,38913.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.73,0,37662.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.57,0,36335.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.37,0,34763.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.17,0,33167.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.97,0,31545.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.79,0,30046.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.64,0,28880.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.52,0,27937.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.42,0,27083.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.36,0,26623.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.35,0,26550.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.33,0,26357.8,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.25,0,25735.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.14,0,24842.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.04,0,24043.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.96,0,23446.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.91,0,22998.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.87,0,22731.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.86,0,22655.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.87,0,22689.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.89,0,22867,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.93,0,23224.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.98,0,23597.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.01,0,23823.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.03,0,24012.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.05,0,24189,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.07,0,24293.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.07,0,24316.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.05,0,24152.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1003,0,23760.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.93,0,23171.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.83,0,22438.9,,0,0,,0,0,boundary
