h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17059.7,7.61426e+07,0.25,1920

t,1.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.22,0,57890.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.24,0,58047.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.26,0,58261.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.28,0,58395.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.27,0,58349.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.24,0,58092.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.19,0,57634,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.11,0,56989.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.01,0,56191.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.9,0,55291.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.79,0,54345.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.67,0,53399.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.56,0,52486.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.45,0,51632.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.36,0,50860.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.28,0,50189.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.21,0,49633.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.15,0,49201.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.12,0,48895.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.09,0,48708.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.08,0,48631.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.09,0,48655.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.1,0,48773.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.13,0,48982.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.16,0,49280.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.21,0,49655.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.26,0,50091.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.32,0,50565.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.38,0,51058,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.44,0,51553.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.5,0,52040.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.56,0,52503.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.61,0,52916.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.65,0,53249.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.68,0,53481.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.69,0,53601.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.69,0,53606.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.68,0,53485,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.65,0,53220,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.6,0,52808.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.53,0,52260.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.45,0,51599,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.35,0,50820.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.24,0,49927.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.12,0,48936,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.99,0,47888.3,,0,0,,0,0,boundary
