h/dp :,2
L2norm Pressure,KE,dp,Nparticles
455433,2.22238e+07,0.25,1920

t,5.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.19,0,9391.03,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.14,0,9011.92,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.11,0,8730.84,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.1,0,8625.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.1,0,8681.91,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.12,0,8799.99,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.13,0,8884.21,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.14,0,8957.27,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.15,0,9039.23,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.16,0,9140.73,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.17,0,9211.66,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.18,0,9292.48,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.19,0,9361.44,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.19,0,9409.25,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.2,0,9484.97,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.23,0,9654.45,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.27,0,10011.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.37,0,10834.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.59,0,12565.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.95,0,15428.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.48,0,19636.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.19,0,25304.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.97,0,31565.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.6,0,36594.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.94,0,39361.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.05,0,40260.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.87,0,38751.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.55,0,36178.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.19,0,33300.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.86,0,30655.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.58,0,28399.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.28,0,25994.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.95,0,23380.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.72,0,21521.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.69,0,21290.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.78,0,22029.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.77,0,21902.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.66,0,21058.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.61,0,20642.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.8,0,22138,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.14,0,24879.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.44,0,27240,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.6,0,28590.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.66,0,29059.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.72,0,29530,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.78,0,29981.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.74,0,29708.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.62,0,28728.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.5,0,27766.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.41,0,27051.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.31,0,26220.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.15,0,24930.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.98,0,23631.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.87,0,22709.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.77,0,21943.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.74,0,21697.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.81,0,22210,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.89,0,22898.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.99,0,23704.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.14,0,24856.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.27,0,25907.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.38,0,26777.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.5,0,27776.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.52,0,27925,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.38,0,26829.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.23,0,25569.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.12,0,24741.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.1,0,24586.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.11,0,24601.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.1,0,24543.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.08,0,24418.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.08,0,24371.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.08,0,24378.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.09,0,24460.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.12,0,24743,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.18,0,25212,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.25,0,25735,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.29,0,26093.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.32,0,26331.5,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.35,0,26520.4,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.36,0,26608.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.35,0,26544.9,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.32,0,26283.6,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.25,0,25785.3,,0,0,,0,0,boundary
