h/dp :,2
L2norm Pressure,KE,dp,Nparticles
292831,8.36766e+06,0.25,1920

t,9.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000.4,0,3143.89,,0,0,,0,0,boundary
1,0.375,-0.125,,1000.46,0,3605.95,,0,0,,0,0,boundary
2,0.625,-0.125,,1000.6,0,4752.67,,0,0,,0,0,boundary
3,0.875,-0.125,,1000.78,0,6151.52,,0,0,,0,0,boundary
4,1.125,-0.125,,1000.92,0,7202.43,,0,0,,0,0,boundary
5,1.375,-0.125,,1000.97,0,7664.93,,0,0,,0,0,boundary
6,1.625,-0.125,,1001,0,7866.81,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.01,0,7930.25,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.03,0,8094.04,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.07,0,8421.11,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.14,0,8966.36,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.26,0,9963.27,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.48,0,11687.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.76,0,13858.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.04,0,16120.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.22,0,17571.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.27,0,17913.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.23,0,17638.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.21,0,17495.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.25,0,17758.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.31,0,18286.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.38,0,18794.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.41,0,19029,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.41,0,19011.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.39,0,18906.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.37,0,18762.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.35,0,18579.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.33,0,18437.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.32,0,18367.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.32,0,18345.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.32,0,18323,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.31,0,18283.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.31,0,18281.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.32,0,18302.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.32,0,18367,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.33,0,18421.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.33,0,18412.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.32,0,18318.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.29,0,18111.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.26,0,17854.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.23,0,17656.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.22,0,17571.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.22,0,17555.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.23,0,17625,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.25,0,17797.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.28,0,18033.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.32,0,18301.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.36,0,18626.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.4,0,18945.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.43,0,19194,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.44,0,19311.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.43,0,19228.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.4,0,18996.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.37,0,18696,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.31,0,18227.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.24,0,17721.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.21,0,17441.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.18,0,17213.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.18,0,17197.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.23,0,17646.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.34,0,18486.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.46,0,19415.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.55,0,20169.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.6,0,20573.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.6,0,20584.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.57,0,20338.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.54,0,20082.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.53,0,20038.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.57,0,20298.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.64,0,20859.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.75,0,21735.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.9,0,22928.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.06,0,24233.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.2,0,25340.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.3,0,26157.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.37,0,26713.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.42,0,27090,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.46,0,27413.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.5,0,27794,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.57,0,28283.4,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.65,0,28930.7,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.75,0,29801.2,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.9,0,30937.8,,0,0,,0,0,boundary
83,20.875,-0.125,,1004.06,0,32230.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1004.21,0,33446,,0,0,,0,0,boundary
85,21.375,-0.125,,1004.33,0,34457.1,,0,0,,0,0,boundary
86,21.625,-0.125,,1004.42,0,35149.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1004.47,0,35538.8,,0,0,,0,0,boundary
88,22.125,-0.125,,1004.48,0,35656.1,,0,0,,0,0,boundary
89,22.375,-0.125,,1004.46,0,35487.4,,0,0,,0,0,boundary
90,22.625,-0.125,,1004.41,0,35083.4,,0,0,,0,0,boundary
91,22.875,-0.125,,1004.34,0,34497.7,,0,0,,0,0,boundary
92,23.125,-0.125,,1004.25,0,33786.1,,0,0,,0,0,boundary
93,23.375,-0.125,,1004.15,0,33000.1,,0,0,,0,0,boundary
94,23.625,-0.125,,1004.07,0,32297.2,,0,0,,0,0,boundary
95,23.875,-0.125,,1004.01,0,31836.5,,0,0,,0,0,boundary
96,24.125,-0.125,,1003.98,0,31626.8,,0,0,,0,0,boundary
97,24.375,-0.125,,1003.96,0,31411.3,,0,0,,0,0,boundary
98,24.625,-0.125,,1003.85,0,30600.2,,0,0,,0,0,boundary
99,24.875,-0.125,,1003.53,0,28006.9,,0,0,,0,0,boundary
100,25.125,-0.125,,1003.19,0,25306.2,,0,0,,0,0,boundary
101,25.375,-0.125,,1003.52,0,27894.2,,0,0,,0,0,boundary
102,25.625,-0.125,,1003.8,0,30177.2,,0,0,,0,0,boundary
103,0.125,-0.375,,1000.25,0,1928.81,,0,0,,0,0,boundary
104,0.375,-0.375,,1000.33,0,2568.68,,0,0,,0,0,boundary
105,0.625,-0.375,,1000.54,0,4216.79,,0,0,,0,0,boundary
106,0.875,-0.375,,1000.87,0,6842.36,,0,0,,0,0,boundary
107,1.125,-0.375,,1001.2,0,9487.72,,0,0,,0,0,boundary
108,1.375,-0.375,,1001.4,0,11014.5,,0,0,,0,0,boundary
109,1.625,-0.375,,1001.41,0,11125,,0,0,,0,0,boundary
110,1.875,-0.375,,1001.37,0,10765.7,,0,0,,0,0,boundary
111,2.125,-0.375,,1001.31,0,10289.8,,0,0,,0,0,boundary
112,2.375,-0.375,,1001.26,0,9887.94,,0,0,,0,0,boundary
113,2.625,-0.375,,1001.25,0,9883.11,,0,0,,0,0,boundary
114,2.875,-0.375,,1001.36,0,10740.9,,0,0,,0,0,boundary
115,3.125,-0.375,,1001.6,0,12622,,0,0,,0,0,boundary
116,3.375,-0.375,,1001.95,0,15387.4,,0,0,,0,0,boundary
117,3.625,-0.375,,1002.31,0,18246.3,,0,0,,0,0,boundary
118,3.875,-0.375,,1002.58,0,20399.8,,0,0,,0,0,boundary
119,4.125,-0.375,,1002.58,0,20413.7,,0,0,,0,0,boundary
120,4.375,-0.375,,1002.45,0,19394.8,,0,0,,0,0,boundary
