h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14872.2,5.13063e+07,0.25,1920

t,0.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.61,0,69331.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.69,0,70041.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.82,0,71097.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.94,0,72053.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.01,0,72612.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.01,0,72686.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.97,0,72311.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.88,0,71577.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.76,0,70594.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.63,0,69471.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.48,0,68287.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.34,0,67091.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.19,0,65914.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.06,0,64777.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.93,0,63697.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.8,0,62679.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.69,0,61721,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.57,0,60816.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.47,0,59959.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.37,0,59143.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.28,0,58361.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.18,0,57610.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.1,0,56889.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.01,0,56197.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.93,0,55537.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.85,0,54912.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.78,0,54325.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.72,0,53779.4,,0,0,,0,0,boundary
