h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16454.5,7.99524e+07,0.25,1920

t,1.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.32,0,66977.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.34,0,67151.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.39,0,67525.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.46,0,68130.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.57,0,68975.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.69,0,70028.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.84,0,71221.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.99,0,72479.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.14,0,73746.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.29,0,74993.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.44,0,76199.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.58,0,77346.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.7,0,78416.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.82,0,79395.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.93,0,80273.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1010.02,0,81041.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1010.1,0,81692.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1010.16,0,82217.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1010.21,0,82605.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1010.24,0,82844.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1010.25,0,82928.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1010.24,0,82861.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1010.21,0,82653.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1010.17,0,82323.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1010.12,0,81885.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1010.06,0,81346.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.98,0,80706.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.89,0,79970.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.79,0,79149.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.69,0,78263.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.57,0,77322.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1009.45,0,76324.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1009.32,0,75254.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1009.19,0,74105.8,,0,0,,0,0,boundary
