h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35524.8,3.7829e+07,0.25,1920

t,3.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.32,0,42409.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.31,0,42339,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.29,0,42202.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.28,0,42101,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.27,0,42035.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.23,0,41676.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.12,0,40782.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.96,0,39524.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.78,0,38051.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.59,0,36507.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.4,0,34969.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.21,0,33468.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.03,0,32014.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.86,0,30669.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.71,0,29418.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.57,0,28314.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.44,0,27313.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.34,0,26452.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.24,0,25666.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.15,0,24920.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.05,0,24129.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.94,0,23269.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.83,0,22437.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.74,0,21691.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.66,0,21018.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.57,0,20356.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.49,0,19656.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.4,0,18990.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.32,0,18351.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.25,0,17785,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.18,0,17217,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.11,0,16638.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.03,0,16068.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.97,0,15542.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.91,0,15068.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.86,0,14678.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.82,0,14334,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.77,0,13933.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.71,0,13528,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.67,0,13183.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.64,0,12971.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.63,0,12874.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.62,0,12747.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.58,0,12457.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.53,0,12051,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.48,0,11648.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.43,0,11295.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.39,0,10964.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.36,0,10748.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.36,0,10696.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.36,0,10698.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.36,0,10702.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.34,0,10593.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.31,0,10353,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.28,0,10086.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.25,0,9826.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.22,0,9592.42,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.2,0,9490.27,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.2,0,9479.33,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.2,0,9463.46,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.19,0,9367.47,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.17,0,9193.91,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.15,0,9037.23,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.14,0,9003.62,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.14,0,9011.77,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.17,0,9176.22,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.22,0,9581.78,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.28,0,10094,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.32,0,10437.3,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.32,0,10435.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.31,0,10337.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.32,0,10432.7,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.36,0,10731.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.4,0,11059.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.45,0,11438.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.53,0,12076.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.61,0,12718.4,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.66,0,13094.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.7,0,13424,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.76,0,13850.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.83,0,14463.7,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.92,0,15165.5,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.01,0,15838.6,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.1,0,16621,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.22,0,17578.1,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.36,0,18661.2,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.51,0,19838.6,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.66,0,21035.9,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.77,0,21943.4,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.85,0,22576.4,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.93,0,23158,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.04,0,24041.9,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.19,0,25254,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.31,0,26248.7,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.37,0,26691.9,,0,0,,0,0,boundary
95,23.875,-0.125,,1003.39,0,26870.1,,0,0,,0,0,boundary
96,24.125,-0.125,,1003.42,0,27095.8,,0,0,,0,0,boundary
97,24.375,-0.125,,1003.46,0,27439.8,,0,0,,0,0,boundary
98,24.625,-0.125,,1003.51,0,27846,,0,0,,0,0,boundary
99,24.875,-0.125,,1003.57,0,28302.3,,0,0,,0,0,boundary
100,25.125,-0.125,,1003.63,0,28828.5,,0,0,,0,0,boundary
101,25.375,-0.125,,1003.7,0,29356.7,,0,0,,0,0,boundary
102,25.625,-0.125,,1003.78,0,30036.2,,0,0,,0,0,boundary
103,0.125,-0.375,,1005.88,0,46943.2,,0,0,,0,0,boundary
104,0.375,-0.375,,1005.87,0,46870.3,,0,0,,0,0,boundary
105,0.625,-0.375,,1005.81,0,46400.3,,0,0,,0,0,boundary
106,0.875,-0.375,,1005.74,0,45820.4,,0,0,,0,0,boundary
107,1.125,-0.375,,1005.69,0,45429.3,,0,0,,0,0,boundary
108,1.375,-0.375,,1005.61,0,44791.1,,0,0,,0,0,boundary
109,1.625,-0.375,,1005.47,0,43644.3,,0,0,,0,0,boundary
110,1.875,-0.375,,1005.28,0,42106.6,,0,0,,0,0,boundary
111,2.125,-0.375,,1005.08,0,40447.3,,0,0,,0,0,boundary
112,2.375,-0.375,,1004.86,0,38739.7,,0,0,,0,0,boundary
113,2.625,-0.375,,1004.66,0,37082.5,,0,0,,0,0,boundary
114,2.875,-0.375,,1004.46,0,35480.2,,0,0,,0,0,boundary
115,3.125,-0.375,,1004.27,0,33956.6,,0,0,,0,0,boundary
116,3.375,-0.375,,1004.1,0,32550.5,,0,0,,0,0,boundary
117,3.625,-0.375,,1003.94,0,31276.3,,0,0,,0,0,boundary
118,3.875,-0.375,,1003.8,0,30135.5,,0,0,,0,0,boundary
119,4.125,-0.375,,1003.67,0,29126.3,,0,0,,0,0,boundary
120,4.375,-0.375,,1003.56,0,28240,,0,0,,0,0,boundary
121,4.625,-0.375,,1003.46,0,27432.8,,0,0,,0,0,boundary
122,4.875,-0.375,,1003.36,0,26634.4,,0,0,,0,0,boundary
123,5.125,-0.375,,1003.25,0,25775.6,,0,0,,0,0,boundary
124,5.375,-0.375,,1003.14,0,24842.9,,0,0,,0,0,boundary
125,5.625,-0.375,,1003.03,0,23956.9,,0,0,,0,0,boundary
126,5.875,-0.375,,1002.92,0,23151.9,,0,0,,0,0,boundary
127,6.125,-0.375,,1002.84,0,22458.1,,0,0,,0,0,boundary
128,6.375,-0.375,,1002.75,0,21785.6,,0,0,,0,0,boundary
129,6.625,-0.375,,1002.67,0,21091,,0,0,,0,0,boundary
130,6.875,-0.375,,1002.58,0,20419.9,,0,0,,0,0,boundary
131,7.125,-0.375,,1002.5,0,19778,,0,0,,0,0,boundary
132,7.375,-0.375,,1002.43,0,19214.6,,0,0,,0,0,boundary
133,7.625,-0.375,,1002.36,0,18628.1,,0,0,,0,0,boundary
134,7.875,-0.375,,1002.28,0,18055.8,,0,0,,0,0,boundary
135,8.125,-0.375,,1002.21,0,17477.4,,0,0,,0,0,boundary
136,8.375,-0.375,,1002.15,0,16960.1,,0,0,,0,0,boundary
137,8.625,-0.375,,1002.08,0,16464.7,,0,0,,0,0,boundary
138,8.875,-0.375,,1002.04,0,16089.6,,0,0,,0,0,boundary
139,9.125,-0.375,,1001.99,0,15695,,0,0,,0,0,boundary
140,9.375,-0.375,,1001.94,0,15278.6,,0,0,,0,0,boundary
141,9.625,-0.375,,1001.87,0,14795,,0,0,,0,0,boundary
142,9.875,-0.375,,1001.84,0,14519.7,,0,0,,0,0,boundary
143,10.125,-0.375,,1001.81,0,14310.7,,0,0,,0,0,boundary
144,10.375,-0.375,,1001.81,0,14264.9,,0,0,,0,0,boundary
145,10.625,-0.375,,1001.78,0,14081.7,,0,0,,0,0,boundary
146,10.875,-0.375,,1001.73,0,13675.1,,0,0,,0,0,boundary
147,11.125,-0.375,,1001.66,0,13107.2,,0,0,,0,0,boundary
148,11.375,-0.375,,1001.61,0,12732.9,,0,0,,0,0,boundary
149,11.625,-0.375,,1001.59,0,12498.6,,0,0,,0,0,boundary
150,11.875,-0.375,,1001.55,0,12190.4,,0,0,,0,0,boundary
151,12.125,-0.375,,1001.52,0,12021.6,,0,0,,0,0,boundary
152,12.375,-0.375,,1001.52,0,11957.4,,0,0,,0,0,boundary
153,12.625,-0.375,,1001.5,0,11847.8,,0,0,,0,0,boundary
154,12.875,-0.375,,1001.5,0,11845.7,,0,0,,0,0,boundary
155,13.125,-0.375,,1001.48,0,11641.8,,0,0,,0,0,boundary
156,13.375,-0.375,,1001.44,0,11345.3,,0,0,,0,0,boundary
157,13.625,-0.375,,1001.4,0,11046,,0,0,,0,0,boundary
158,13.875,-0.375,,1001.37,0,10786.6,,0,0,,0,0,boundary
159,14.125,-0.375,,1001.33,0,10444.6,,0,0,,0,0,boundary
160,14.375,-0.375,,1001.31,0,10294.3,,0,0,,0,0,boundary
161,14.625,-0.375,,1001.31,0,10301.5,,0,0,,0,0,boundary
162,14.875,-0.375,,1001.3,0,10226.5,,0,0,,0,0,boundary
163,15.125,-0.375,,1001.29,0,10141.1,,0,0,,0,0,boundary
164,15.375,-0.375,,1001.27,0,9967.57,,0,0,,0,0,boundary
165,15.625,-0.375,,1001.25,0,9874.58,,0,0,,0,0,boundary
166,15.875,-0.375,,1001.26,0,9886.72,,0,0,,0,0,boundary
167,16.125,-0.375,,1001.26,0,9914.36,,0,0,,0,0,boundary
168,16.375,-0.375,,1001.29,0,10167.5,,0,0,,0,0,boundary
169,16.625,-0.375,,1001.36,0,10689.3,,0,0,,0,0,boundary
170,16.875,-0.375,,1001.42,0,11216.8,,0,0,,0,0,boundary
171,17.125,-0.375,,1001.47,0,11615,,0,0,,0,0,boundary
172,17.375,-0.375,,1001.49,0,11776.6,,0,0,,0,0,boundary
173,17.625,-0.375,,1001.48,0,11689.3,,0,0,,0,0,boundary
174,17.875,-0.375,,1001.49,0,11777,,0,0,,0,0,boundary
175,18.125,-0.375,,1001.55,0,12242.5,,0,0,,0,0,boundary
176,18.375,-0.375,,1001.62,0,12796.7,,0,0,,0,0,boundary
177,18.625,-0.375,,1001.7,0,13371.7,,0,0,,0,0,boundary
178,18.875,-0.375,,1001.8,0,14227.9,,0,0,,0,0,boundary
179,19.125,-0.375,,1001.91,0,15063.1,,0,0,,0,0,boundary
180,19.375,-0.375,,1001.96,0,15481.2,,0,0,,0,0,boundary
181,19.625,-0.375,,1002.01,0,15864.9,,0,0,,0,0,boundary
182,19.875,-0.375,,1002.06,0,16289.9,,0,0,,0,0,boundary
