h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21588.9,9.17292e+07,0.25,1920

t,1.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1011.71,0,95189.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1011.72,0,95257.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1011.74,0,95447.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1011.78,0,95776.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1011.82,0,96154,,0,0,,0,0,boundary
5,1.375,-0.125,,1011.86,0,96431.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1011.87,0,96503.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1011.85,0,96350,,0,0,,0,0,boundary
8,2.125,-0.125,,1011.81,0,96000.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1011.74,0,95481.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1011.66,0,94804.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1011.56,0,93971.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1011.45,0,92982,,0,0,,0,0,boundary
13,3.375,-0.125,,1011.31,0,91839.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1011.16,0,90549.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1010.99,0,89112.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1010.8,0,87531,,0,0,,0,0,boundary
17,4.375,-0.125,,1010.59,0,85808.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1010.37,0,83963.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1010.14,0,82025.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.9,0,80032.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.66,0,78016.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1009.41,0,75993.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1009.17,0,73977.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.93,0,71991.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.7,0,70061.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.47,0,68201.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.25,0,66395.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.04,0,64616.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.82,0,62846.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.61,0,61087,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.39,0,59335.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.18,0,57575.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.96,0,55801.3,,0,0,,0,0,boundary
