h/dp :,2
L2norm Pressure,KE,dp,Nparticles
107118,3.0004e+07,0.25,1920

t,4.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.71,0,13460.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.64,0,12961.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.59,0,12571.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.56,0,12278.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.53,0,12100,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.5,0,11837.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.45,0,11418.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.39,0,10938.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.33,0,10518.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.29,0,10185.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.27,0,9980.25,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.25,0,9882.25,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.26,0,9921.42,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.28,0,10048.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.3,0,10254.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.33,0,10511.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.37,0,10810,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.42,0,11158.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.46,0,11495.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.49,0,11725.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.51,0,11868.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.51,0,11925.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.51,0,11915,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.5,0,11860.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.49,0,11755.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.47,0,11550.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.42,0,11228.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.37,0,10794.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.32,0,10432.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.29,0,10192.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.26,0,9910.65,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.21,0,9558.83,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.21,0,9537.83,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.28,0,10067.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.36,0,10715.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.41,0,11095.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.47,0,11588.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.59,0,12545,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.73,0,13636.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.84,0,14495.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.94,0,15290.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.05,0,16189.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.16,0,17036,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.24,0,17711.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.32,0,18371.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.41,0,19064.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.49,0,19687,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.59,0,20476.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.75,0,21761.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.89,0,22907.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.89,0,22904.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.76,0,21824.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.61,0,20662.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.55,0,20177.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.55,0,20183.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.51,0,19829,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.35,0,18603.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.14,0,16866.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.91,0,15092,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.68,0,13259.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.47,0,11595.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.3,0,10248,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.17,0,9218.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.12,0,8815.75,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.2,0,9432.68,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.35,0,10660.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.51,0,11867,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.68,0,13242.5,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.82,0,14359.5,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.9,0,15003.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.9,0,15012.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.88,0,14808.7,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.92,0,15172.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.06,0,16268,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.27,0,17907.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.47,0,19533.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.58,0,20395.9,,0,0,,0,0,boundary
