h/dp :,2
L2norm Pressure,KE,dp,Nparticles
376095,1.15419e+07,0.25,1920

t,8.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.85,0,63097.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.34,0,58875.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.45,0,51594.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.65,0,45124.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.13,0,40871.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.81,0,38276,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.61,0,36720.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.53,0,36040.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.56,0,36251.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.67,0,37189.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.85,0,38584.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.01,0,39921.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.13,0,40891.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.24,0,41752.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.36,0,42758.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.49,0,43775.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.49,0,43803.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.43,0,43306,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.35,0,42694.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.12,0,40809,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.81,0,38333.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.51,0,35871.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.26,0,33897.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.03,0,32045.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.78,0,29977.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.53,0,28011.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.35,0,26551.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.22,0,25499.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.1,0,24536.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.02,0,23888.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.97,0,23545.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.95,0,23343.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.93,0,23176.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.92,0,23106.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.93,0,23162.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.95,0,23392.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.99,0,23657.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.01,0,23848.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.05,0,24125.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.09,0,24514.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.14,0,24887.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.18,0,25218.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.2,0,25325.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.17,0,25095.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.11,0,24637.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.04,0,24085.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.97,0,23535.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.9,0,22930.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.82,0,22300.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.75,0,21771.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.72,0,21519.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.72,0,21526.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.72,0,21539.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.7,0,21388.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.68,0,21227.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.7,0,21324.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.73,0,21594.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.77,0,21884.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.78,0,21975.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.76,0,21822.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.73,0,21581.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.71,0,21408.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.69,0,21308.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.71,0,21454.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.77,0,21954.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.85,0,22567.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.9,0,22984.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.92,0,23082.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.89,0,22901,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.86,0,22654.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.84,0,22517.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.85,0,22527.8,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.86,0,22608.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.86,0,22628.3,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.85,0,22530.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.82,0,22340.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.79,0,22118.4,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.77,0,21939,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.76,0,21865.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.77,0,21920.4,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.79,0,22066.6,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.81,0,22256,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.83,0,22412.6,,0,0,,0,0,boundary
