h/dp :,2
L2norm Pressure,KE,dp,Nparticles
275491,1.06033e+07,0.25,1920

t,9.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.26,0,25816.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.18,0,25226,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.01,0,23819.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.78,0,22033.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.65,0,20979.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.66,0,21030.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.76,0,21856.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.96,0,23425.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.2,0,25339,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.47,0,27494.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.79,0,30053.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.13,0,32841.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.45,0,35431.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.63,0,36830.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.42,0,35136.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.14,0,32893.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.76,0,29855.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.42,0,27135.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.22,0,25512.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.12,0,24750.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.09,0,24450.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.03,0,24034.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.94,0,23307.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.83,0,22402.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.71,0,21478.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.61,0,20655.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.52,0,19930.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.45,0,19348.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.41,0,19014,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.4,0,18939.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.41,0,19048.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.43,0,19224.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.46,0,19414.8,,0,0,,0,0,boundary
