h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31536,9.49368e+07,0.25,1920

t,1.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.96,0,23416.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.95,0,23334.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.94,0,23247.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.94,0,23244.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.95,0,23361.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.98,0,23562.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1003,0,23766.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.02,0,23898.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.02,0,23905.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1003,0,23767,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.97,0,23487.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.92,0,23094.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.86,0,22633.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.8,0,22167,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.75,0,21757.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.71,0,21460.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.69,0,21320.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.7,0,21370.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.73,0,21629.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.79,0,22096,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.87,0,22730.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.97,0,23484.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.07,0,24307,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.17,0,25154.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.28,0,25981.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.37,0,26741.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.46,0,27405.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.53,0,27958.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.58,0,28412.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.63,0,28779.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.66,0,29060.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.69,0,29257.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.7,0,29382.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.71,0,29455.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.71,0,29461,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.7,0,29374.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.68,0,29193.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.65,0,28925.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.6,0,28548.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.54,0,28057.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.47,0,27484.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.38,0,26834,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.3,0,26119.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.2,0,25363.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.1,0,24534.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.98,0,23635.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.87,0,22709.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.74,0,21710.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.61,0,20650.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.48,0,19641,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.37,0,18699.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.27,0,17955.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.19,0,17288.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.11,0,16698.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.04,0,16104.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.96,0,15495.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.88,0,14865.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.8,0,14216.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.71,0,13510,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.62,0,12787.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.52,0,11948.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.41,0,11111.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.29,0,10133,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.17,0,9218.87,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.04,0,8222.91,,0,0,,0,0,boundary
65,16.375,-0.125,,1000.96,0,7525.78,,0,0,,0,0,boundary
66,16.625,-0.125,,1000.88,0,6939.87,,0,0,,0,0,boundary
67,16.875,-0.125,,1000.86,0,6761.93,,0,0,,0,0,boundary
68,17.125,-0.125,,1000.88,0,6956.88,,0,0,,0,0,boundary
69,17.375,-0.125,,1000.87,0,6815.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1000.81,0,6338.22,,0,0,,0,0,boundary
71,17.875,-0.125,,1000.73,0,5722.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1000.65,0,5091.61,,0,0,,0,0,boundary
73,18.375,-0.125,,1000.6,0,4727.08,,0,0,,0,0,boundary
74,18.625,-0.125,,1000.55,0,4305.96,,0,0,,0,0,boundary
75,18.875,-0.125,,1000.46,0,3648.78,,0,0,,0,0,boundary
76,19.125,-0.125,,1000.38,0,2959.83,,0,0,,0,0,boundary
77,19.375,-0.125,,1000.28,0,2236.81,,0,0,,0,0,boundary
78,19.625,-0.125,,1000.21,0,1659.16,,0,0,,0,0,boundary
79,19.875,-0.125,,1000.18,0,1417.64,,0,0,,0,0,boundary
80,20.125,-0.125,,1000.14,0,1102.03,,0,0,,0,0,boundary
81,20.375,-0.125,,1000.12,0,943.722,,0,0,,0,0,boundary
82,20.625,-0.125,,1000.15,0,1154.03,,0,0,,0,0,boundary
83,20.875,-0.125,,1000.16,0,1282.92,,0,0,,0,0,boundary
84,21.125,-0.125,,1000.31,0,2411.2,,0,0,,0,0,boundary
85,21.375,-0.125,,1000.72,0,5637.46,,0,0,,0,0,boundary
86,21.625,-0.125,,1001.2,0,9416.89,,0,0,,0,0,boundary
