h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17578.2,2.44822e+07,0.25,1920

t,0.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.26,0,74715.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.39,0,75812.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.58,0,77354.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.72,0,78558.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.77,0,78959.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.72,0,78528.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.59,0,77444.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.4,0,75882.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.17,0,74002.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.93,0,71985.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.69,0,69995.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.46,0,68113.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.25,0,66346.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.04,0,64680.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.85,0,63093.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.66,0,61553.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.48,0,60025.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.29,0,58479.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.1,0,56893.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.9,0,55255.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.69,0,53562.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.48,0,51820.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.26,0,50046,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.04,0,48262.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.82,0,46499.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.61,0,44787.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.41,0,43161,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.22,0,41652.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.06,0,40292.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.91,0,39109.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.79,0,38128.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.7,0,37370.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.63,0,36855.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.6,0,36597.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.6,0,36611.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.64,0,36906.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.71,0,37486.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.82,0,38343.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.95,0,39459.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.12,0,40796.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.3,0,42301.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.5,0,43904.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.7,0,45519.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.89,0,47049.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.06,0,48395.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.19,0,49459.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.27,0,50157.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.31,0,50429.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.28,0,50228.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.19,0,49524.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.04,0,48308.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.83,0,46580.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.56,0,44350,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.23,0,41679,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.85,0,38629.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.43,0,35267.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.99,0,31704.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.54,0,28103.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.1,0,24541.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.65,0,21000.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.21,0,17422.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.77,0,13940,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.39,0,10931.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.1,0,8631.26,,0,0,,0,0,boundary
64,16.125,-0.125,,1000.96,0,7562.12,,0,0,,0,0,boundary
65,16.375,-0.125,,1000.96,0,7521.45,,0,0,,0,0,boundary
66,16.625,-0.125,,1000.89,0,7027.33,,0,0,,0,0,boundary
67,16.875,-0.125,,1000.71,0,5575.09,,0,0,,0,0,boundary
68,17.125,-0.125,,1000.65,0,5094.87,,0,0,,0,0,boundary
69,17.375,-0.125,,1000.61,0,4830.3,,0,0,,0,0,boundary
70,17.625,-0.125,,1000.64,0,5003.75,,0,0,,0,0,boundary
71,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,0.125,-0.375,,1009.67,0,78114.7,,0,0,,0,0,boundary
104,0.375,-0.375,,1009.83,0,79494.5,,0,0,,0,0,boundary
105,0.625,-0.375,,1010.06,0,81393.2,,0,0,,0,0,boundary
106,0.875,-0.375,,1010.23,0,82774,,0,0,,0,0,boundary
107,1.125,-0.375,,1010.26,0,83068.4,,0,0,,0,0,boundary
108,1.375,-0.375,,1010.17,0,82302.9,,0,0,,0,0,boundary
109,1.625,-0.375,,1009.99,0,80764.7,,0,0,,0,0,boundary
110,1.875,-0.375,,1009.74,0,78728.2,,0,0,,0,0,boundary
111,2.125,-0.375,,1009.47,0,76424.7,,0,0,,0,0,boundary
112,2.375,-0.375,,1009.18,0,74072.9,,0,0,,0,0,boundary
113,2.625,-0.375,,1008.91,0,71839.5,,0,0,,0,0,boundary
114,2.875,-0.375,,1008.66,0,69794.4,,0,0,,0,0,boundary
115,3.125,-0.375,,1008.44,0,67930.6,,0,0,,0,0,boundary
116,3.375,-0.375,,1008.23,0,66212,,0,0,,0,0,boundary
117,3.625,-0.375,,1008.03,0,64596.9,,0,0,,0,0,boundary
118,3.875,-0.375,,1007.85,0,63039,,0,0,,0,0,boundary
119,4.125,-0.375,,1007.66,0,61493.1,,0,0,,0,0,boundary
