h/dp :,2
L2norm Pressure,KE,dp,Nparticles
285944,7.2432e+06,0.25,1920

t,6.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.78,0,14080.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.72,0,13569.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.64,0,12973.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.61,0,12677,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.66,0,13102.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.83,0,14437.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.1,0,16585.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.43,0,19249.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.78,0,21991.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.12,0,24682.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.46,0,27472,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.8,0,30178.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.98,0,31594.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.89,0,30926.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.61,0,28627.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.3,0,26143.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.22,0,25535.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.37,0,26701.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.55,0,28119.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.81,0,30247.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.12,0,32774.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.32,0,34334,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.32,0,34373.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.22,0,33571.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.15,0,32951.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.14,0,32862.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.17,0,33148.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.22,0,33554.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.33,0,34426.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.46,0,35504.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.55,0,36232.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.58,0,36479.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.57,0,36349,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.54,0,36119.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.5,0,35835.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.46,0,35457,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.39,0,34871.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.28,0,34009.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.13,0,32810.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.93,0,31201.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.69,0,29307.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.49,0,27707.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.37,0,26701.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.31,0,26271,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.32,0,26283.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.3,0,26191.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.26,0,25815.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.19,0,25282.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.14,0,24890.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.12,0,24743.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.08,0,24428.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.01,0,23806.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.95,0,23352,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.95,0,23376.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1003,0,23739.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.05,0,24160.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.12,0,24680.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.19,0,25256.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.28,0,25977.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.37,0,26730.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.46,0,27442.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.53,0,27972.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.53,0,28036.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.48,0,27562.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.38,0,26762,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.27,0,25902.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.17,0,25087,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.07,0,24316.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.98,0,23633.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.92,0,23105.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.86,0,22671.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.81,0,22242.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.76,0,21821.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.72,0,21538.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.73,0,21563,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.74,0,21669.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.72,0,21546.8,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.68,0,21234.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.66,0,21042,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.67,0,21158.7,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.69,0,21265.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.67,0,21144,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.64,0,20875.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.61,0,20648,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.59,0,20495.4,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.58,0,20373,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.57,0,20292.4,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.56,0,20228,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.55,0,20132.1,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.52,0,19962,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.5,0,19734.7,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.46,0,19464.4,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.43,0,19177,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.39,0,18904.7,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.36,0,18646.6,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.33,0,18445.2,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.33,0,18383.1,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.32,0,18307.9,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.27,0,17914,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.11,0,16662.8,,0,0,,0,0,boundary
100,25.125,-0.125,,1001.97,0,15529.6,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.07,0,16349.8,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.21,0,17482.3,,0,0,,0,0,boundary
103,0.125,-0.375,,1001.87,0,14722.8,,0,0,,0,0,boundary
104,0.375,-0.375,,1001.8,0,14177.7,,0,0,,0,0,boundary
105,0.625,-0.375,,1001.71,0,13504.7,,0,0,,0,0,boundary
106,0.875,-0.375,,1001.67,0,13200.3,,0,0,,0,0,boundary
107,1.125,-0.375,,1001.75,0,13819.5,,0,0,,0,0,boundary
108,1.375,-0.375,,1001.97,0,15564.8,,0,0,,0,0,boundary
109,1.625,-0.375,,1002.3,0,18154.3,,0,0,,0,0,boundary
110,1.875,-0.375,,1002.67,0,21106.8,,0,0,,0,0,boundary
111,2.125,-0.375,,1003.05,0,24162.2,,0,0,,0,0,boundary
112,2.375,-0.375,,1003.43,0,27203.8,,0,0,,0,0,boundary
113,2.625,-0.375,,1003.84,0,30447.9,,0,0,,0,0,boundary
114,2.875,-0.375,,1004.22,0,33505.8,,0,0,,0,0,boundary
115,3.125,-0.375,,1004.4,0,34980.1,,0,0,,0,0,boundary
116,3.375,-0.375,,1004.24,0,33734.6,,0,0,,0,0,boundary
117,3.625,-0.375,,1003.8,0,30157.1,,0,0,,0,0,boundary
118,3.875,-0.375,,1003.32,0,26282.3,,0,0,,0,0,boundary
119,4.125,-0.375,,1003.02,0,23897.1,,0,0,,0,0,boundary
120,4.375,-0.375,,1002.89,0,22908.6,,0,0,,0,0,boundary
121,4.625,-0.375,,1003.08,0,24419.5,,0,0,,0,0,boundary
122,4.875,-0.375,,1003.45,0,27395.5,,0,0,,0,0,boundary
123,5.125,-0.375,,1003.8,0,30136.8,,0,0,,0,0,boundary
124,5.375,-0.375,,1004.02,0,31947.4,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.17,0,33160.9,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.2,0,33369.9,,0,0,,0,0,boundary
127,6.125,-0.375,,1004.11,0,32665,,0,0,,0,0,boundary
128,6.375,-0.375,,1003.98,0,31594.2,,0,0,,0,0,boundary
129,6.625,-0.375,,1003.91,0,31028.3,,0,0,,0,0,boundary
130,6.875,-0.375,,1003.96,0,31439.8,,0,0,,0,0,boundary
131,7.125,-0.375,,1004.16,0,33030.1,,0,0,,0,0,boundary
132,7.375,-0.375,,1004.43,0,35213.2,,0,0,,0,0,boundary
133,7.625,-0.375,,1004.67,0,37156.3,,0,0,,0,0,boundary
134,7.875,-0.375,,1004.81,0,38333.1,,0,0,,0,0,boundary
135,8.125,-0.375,,1004.87,0,38810.2,,0,0,,0,0,boundary
136,8.375,-0.375,,1004.89,0,38918.3,,0,0,,0,0,boundary
137,8.625,-0.375,,1004.87,0,38775.2,,0,0,,0,0,boundary
138,8.875,-0.375,,1004.82,0,38386.4,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.72,0,37609,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.55,0,36204,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.3,0,34204.4,,0,0,,0,0,boundary
142,9.875,-0.375,,1004.02,0,31899.2,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.7,0,29361.4,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.41,0,27001.7,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.22,0,25534.8,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.19,0,25250.2,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.25,0,25734.4,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.29,0,26074.9,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.26,0,25862.2,,0,0,,0,0,boundary
150,11.875,-0.375,,1003.16,0,25003.4,,0,0,,0,0,boundary
151,12.125,-0.375,,1003.04,0,24097.9,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.99,0,23667,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.93,0,23166.9,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.82,0,22283.5,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.78,0,22008,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.87,0,22732.9,,0,0,,0,0,boundary
157,13.625,-0.375,,1003,0,23748.4,,0,0,,0,0,boundary
158,13.875,-0.375,,1003.1,0,24549.2,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.17,0,25121,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.25,0,25753.7,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.36,0,26644,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.51,0,27828.6,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.66,0,29079.3,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.78,0,30039.7,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.82,0,30324,,0,0,,0,0,boundary
