h/dp :,2
L2norm Pressure,KE,dp,Nparticles
270834,4.30762e+06,0.25,1920

t,7.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.6,0,44671.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.33,0,42476.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.03,0,40039.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.84,0,38536.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.83,0,38425.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.94,0,39321.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.12,0,40812.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.4,0,43090.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.76,0,46028.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.12,0,48927.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.3,0,50378.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.12,0,48909.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.78,0,46183.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.73,0,45760.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.2,0,49539.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.72,0,53775,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.9,0,55312.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.58,0,52700.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.05,0,48336.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.68,0,45347.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.53,0,44146.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.49,0,43794.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.45,0,43476.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.44,0,43369.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.45,0,43442.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.5,0,43920.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.55,0,44292.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.54,0,44212.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.47,0,43628,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.36,0,42769,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.24,0,41794.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.08,0,40514.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.88,0,38882.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.67,0,37207.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.48,0,35641,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.29,0,34074.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.09,0,32470.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.9,0,30955.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.71,0,29460.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.53,0,28001.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.37,0,26741.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.25,0,25757,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.19,0,25256.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.16,0,25046.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.12,0,24741.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.06,0,24202.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.97,0,23495.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.87,0,22683.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.79,0,22078.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.75,0,21772.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.73,0,21615.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.73,0,21609.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.75,0,21736.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.79,0,22059.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.86,0,22667.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.94,0,23313.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.98,0,23623.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1003,0,23733.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.03,0,23974.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.06,0,24266.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.09,0,24468.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.1,0,24579.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.1,0,24524.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.06,0,24245.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1003,0,23779.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.93,0,23181.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.85,0,22588.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.79,0,22117.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.75,0,21790.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.73,0,21569.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.71,0,21411.1,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.69,0,21293.1,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.68,0,21173.8,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.66,0,21075,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.65,0,20976.7,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.64,0,20883.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.63,0,20801.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.62,0,20762.1,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.63,0,20795.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.65,0,20932.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.66,0,21059.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.66,0,21015.2,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.62,0,20740.2,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.57,0,20358,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.53,0,19979.2,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.49,0,19696.7,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.47,0,19510.7,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.45,0,19377.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.43,0,19247.4,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.41,0,19042.5,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.37,0,18767.9,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.34,0,18478.2,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.3,0,18181.2,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.26,0,17850.1,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.22,0,17518,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.18,0,17244,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.15,0,17014.7,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.11,0,16678.2,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.03,0,15994.3,,0,0,,0,0,boundary
99,24.875,-0.125,,1001.79,0,14137.5,,0,0,,0,0,boundary
100,25.125,-0.125,,1001.58,0,12470.7,,0,0,,0,0,boundary
101,25.375,-0.125,,1001.82,0,14355.9,,0,0,,0,0,boundary
102,25.625,-0.125,,1001.99,0,15711.1,,0,0,,0,0,boundary
103,0.125,-0.375,,1005.85,0,46750.3,,0,0,,0,0,boundary
104,0.375,-0.375,,1005.56,0,44352.6,,0,0,,0,0,boundary
105,0.625,-0.375,,1005.21,0,41514.8,,0,0,,0,0,boundary
106,0.875,-0.375,,1005.01,0,39897.9,,0,0,,0,0,boundary
107,1.125,-0.375,,1005.02,0,39989.9,,0,0,,0,0,boundary
108,1.375,-0.375,,1005.17,0,41186.7,,0,0,,0,0,boundary
