h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36424.9,3.76823e+07,0.25,1920

t,3.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.29,0,18071.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.23,0,17607.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.12,0,16749.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.99,0,15726.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.87,0,14782.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.77,0,13960.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.69,0,13317.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.63,0,12834.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.59,0,12507.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.57,0,12356.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.57,0,12344.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.58,0,12429.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.6,0,12607.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.62,0,12783.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.65,0,12984.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.67,0,13195.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.7,0,13380.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.72,0,13556.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.73,0,13678.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.75,0,13787.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.75,0,13814.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.75,0,13788.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.74,0,13726.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.73,0,13687.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.73,0,13667.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.73,0,13611.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.71,0,13508.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.7,0,13410.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.69,0,13315.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.68,0,13226.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.66,0,13107.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.64,0,12950.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.63,0,12818.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.61,0,12695.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.6,0,12605.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.59,0,12573.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.6,0,12607.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.6,0,12627.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.59,0,12566.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.58,0,12441.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.57,0,12363.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.56,0,12301.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.55,0,12250,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.54,0,12135.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.51,0,11929.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.48,0,11655.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.45,0,11455.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.44,0,11310.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.44,0,11336.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.45,0,11400,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.45,0,11447.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.45,0,11411.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.42,0,11208.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.39,0,10961,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.37,0,10823.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.36,0,10716.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.34,0,10590.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.33,0,10495.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.33,0,10473.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.32,0,10430,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.31,0,10321.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.29,0,10123.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.27,0,9989.33,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.26,0,9903.31,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.26,0,9908.39,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.27,0,10039.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.3,0,10214.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.33,0,10461.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.34,0,10566.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.33,0,10445,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.32,0,10410.6,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.36,0,10747.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.41,0,11114.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.43,0,11254,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.47,0,11553,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.54,0,12160.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.62,0,12767.4,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.68,0,13277.5,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.74,0,13694.5,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.79,0,14092,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.85,0,14637.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.94,0,15282.4,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.04,0,16084,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.17,0,17152.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.32,0,18352.9,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.47,0,19565.9,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.63,0,20815.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.86,0,22622.7,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.16,0,25038,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.41,0,27021,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.46,0,27434,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.5,0,27775.7,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.64,0,28865.4,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.79,0,30070.3,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.89,0,30875.3,,0,0,,0,0,boundary
95,23.875,-0.125,,1003.96,0,31448.3,,0,0,,0,0,boundary
96,24.125,-0.125,,1004.04,0,32081.4,,0,0,,0,0,boundary
97,24.375,-0.125,,1004.13,0,32802.1,,0,0,,0,0,boundary
98,24.625,-0.125,,1004.23,0,33609.2,,0,0,,0,0,boundary
99,24.875,-0.125,,1004.34,0,34481.9,,0,0,,0,0,boundary
100,25.125,-0.125,,1004.44,0,35340.5,,0,0,,0,0,boundary
101,25.375,-0.125,,1004.54,0,36124.9,,0,0,,0,0,boundary
102,25.625,-0.125,,1004.64,0,36899.8,,0,0,,0,0,boundary
103,0.125,-0.375,,1002.5,0,19788.1,,0,0,,0,0,boundary
104,0.375,-0.375,,1002.43,0,19220,,0,0,,0,0,boundary
105,0.625,-0.375,,1002.29,0,18132.4,,0,0,,0,0,boundary
106,0.875,-0.375,,1002.14,0,16898.3,,0,0,,0,0,boundary
107,1.125,-0.375,,1002.01,0,15847.6,,0,0,,0,0,boundary
108,1.375,-0.375,,1001.9,0,15018.4,,0,0,,0,0,boundary
109,1.625,-0.375,,1001.82,0,14324.8,,0,0,,0,0,boundary
110,1.875,-0.375,,1001.75,0,13805.7,,0,0,,0,0,boundary
111,2.125,-0.375,,1001.71,0,13464.7,,0,0,,0,0,boundary
112,2.375,-0.375,,1001.69,0,13314.6,,0,0,,0,0,boundary
113,2.625,-0.375,,1001.69,0,13322,,0,0,,0,0,boundary
114,2.875,-0.375,,1001.71,0,13459.3,,0,0,,0,0,boundary
115,3.125,-0.375,,1001.73,0,13639.6,,0,0,,0,0,boundary
116,3.375,-0.375,,1001.76,0,13864.9,,0,0,,0,0,boundary
117,3.625,-0.375,,1001.79,0,14094.3,,0,0,,0,0,boundary
118,3.875,-0.375,,1001.82,0,14376.7,,0,0,,0,0,boundary
119,4.125,-0.375,,1001.85,0,14599.2,,0,0,,0,0,boundary
120,4.375,-0.375,,1001.87,0,14794.6,,0,0,,0,0,boundary
121,4.625,-0.375,,1001.89,0,14949.4,,0,0,,0,0,boundary
122,4.875,-0.375,,1001.9,0,15017.8,,0,0,,0,0,boundary
123,5.125,-0.375,,1001.91,0,15039.2,,0,0,,0,0,boundary
124,5.375,-0.375,,1001.89,0,14952.8,,0,0,,0,0,boundary
125,5.625,-0.375,,1001.89,0,14884.1,,0,0,,0,0,boundary
126,5.875,-0.375,,1001.88,0,14807.8,,0,0,,0,0,boundary
127,6.125,-0.375,,1001.87,0,14746,,0,0,,0,0,boundary
128,6.375,-0.375,,1001.86,0,14677.2,,0,0,,0,0,boundary
129,6.625,-0.375,,1001.84,0,14545.9,,0,0,,0,0,boundary
130,6.875,-0.375,,1001.83,0,14465.3,,0,0,,0,0,boundary
131,7.125,-0.375,,1001.82,0,14344.8,,0,0,,0,0,boundary
132,7.375,-0.375,,1001.81,0,14293.9,,0,0,,0,0,boundary
133,7.625,-0.375,,1001.79,0,14146.5,,0,0,,0,0,boundary
134,7.875,-0.375,,1001.78,0,14049.2,,0,0,,0,0,boundary
135,8.125,-0.375,,1001.76,0,13916.1,,0,0,,0,0,boundary
136,8.375,-0.375,,1001.75,0,13822.2,,0,0,,0,0,boundary
137,8.625,-0.375,,1001.74,0,13715.5,,0,0,,0,0,boundary
138,8.875,-0.375,,1001.74,0,13701.8,,0,0,,0,0,boundary
139,9.125,-0.375,,1001.74,0,13718.9,,0,0,,0,0,boundary
140,9.375,-0.375,,1001.74,0,13701.4,,0,0,,0,0,boundary
141,9.625,-0.375,,1001.72,0,13603,,0,0,,0,0,boundary
142,9.875,-0.375,,1001.72,0,13541.9,,0,0,,0,0,boundary
143,10.125,-0.375,,1001.71,0,13493.2,,0,0,,0,0,boundary
144,10.375,-0.375,,1001.71,0,13485,,0,0,,0,0,boundary
145,10.625,-0.375,,1001.7,0,13428.7,,0,0,,0,0,boundary
146,10.875,-0.375,,1001.67,0,13210.7,,0,0,,0,0,boundary
147,11.125,-0.375,,1001.64,0,12966.1,,0,0,,0,0,boundary
148,11.375,-0.375,,1001.63,0,12829.7,,0,0,,0,0,boundary
149,11.625,-0.375,,1001.61,0,12714,,0,0,,0,0,boundary
150,11.875,-0.375,,1001.6,0,12625.6,,0,0,,0,0,boundary
151,12.125,-0.375,,1001.62,0,12739.8,,0,0,,0,0,boundary
152,12.375,-0.375,,1001.61,0,12734,,0,0,,0,0,boundary
153,12.625,-0.375,,1001.62,0,12745.8,,0,0,,0,0,boundary
154,12.875,-0.375,,1001.6,0,12643.7,,0,0,,0,0,boundary
155,13.125,-0.375,,1001.56,0,12331.6,,0,0,,0,0,boundary
156,13.375,-0.375,,1001.52,0,12014.6,,0,0,,0,0,boundary
157,13.625,-0.375,,1001.51,0,11883,,0,0,,0,0,boundary
