h/dp :,2
L2norm Pressure,KE,dp,Nparticles
279110,9.41305e+06,0.25,1920

t,9.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.97,0,23510.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.92,0,23093.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.81,0,22241.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.7,0,21354.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.65,0,20981.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.68,0,21209,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.79,0,22061.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.95,0,23318.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.04,0,24111.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.11,0,24623.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.24,0,25693.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.52,0,27894.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.85,0,30588.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.12,0,32745.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.23,0,33587.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.04,0,32097.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.83,0,30435.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.63,0,28776.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.49,0,27677.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.48,0,27560.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.57,0,28326.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.71,0,29440.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.81,0,30279.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.85,0,30580.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.8,0,30192.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.7,0,29391,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.58,0,28376.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.44,0,27254.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.29,0,26102,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.17,0,25114.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.09,0,24466.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.06,0,24216.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.05,0,24167.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.03,0,24013.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.97,0,23539.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.88,0,22759.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.76,0,21803.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.63,0,20822.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.51,0,19883,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.4,0,19001.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.31,0,18254.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.24,0,17727.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.21,0,17427.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.18,0,17251,,0,0,,0,0,boundary
