h/dp :,2
L2norm Pressure,KE,dp,Nparticles
380004,1.10804e+07,0.25,1920

t,9.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.04,0,40154.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.68,0,37285.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.02,0,31925.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.43,0,27159.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.05,0,24160,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.86,0,22635,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.78,0,22026.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.76,0,21801.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.77,0,21939.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.86,0,22624.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.01,0,23841.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.22,0,25491.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.41,0,27069.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.6,0,28562.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.78,0,29964.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.94,0,31289.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.08,0,32379.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.13,0,32845.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.16,0,33088.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.16,0,33073.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.05,0,32180,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.88,0,30828.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.69,0,29282.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.49,0,27650,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.26,0,25871.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.07,0,24317.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.97,0,23501.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.91,0,23017,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.81,0,22274.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.72,0,21510.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.67,0,21148.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.66,0,21037.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.64,0,20901.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.62,0,20686.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.6,0,20537.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.59,0,20490,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.6,0,20592.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.63,0,20788.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.67,0,21126,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.73,0,21636.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.78,0,22030.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.81,0,22236.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.85,0,22550.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.9,0,22968.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.94,0,23265.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.94,0,23296.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.92,0,23110.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.88,0,22802.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.82,0,22340.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.78,0,21971,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.76,0,21826.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.77,0,21901.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.78,0,22023.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.77,0,21951,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.75,0,21791.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.76,0,21863.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.81,0,22204.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.85,0,22540.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.87,0,22720.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.87,0,22735.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.86,0,22633.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.83,0,22430.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.8,0,22134.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.77,0,21887.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.77,0,21921.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.81,0,22215.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.84,0,22517.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.85,0,22595.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.82,0,22327.5,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.75,0,21771.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.69,0,21286.8,,0,0,,0,0,boundary
