h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38226.6,5.41254e+07,0.25,1920

t,3.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.22,0,17502.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.18,0,17196.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.17,0,17149.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.21,0,17433.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.24,0,17699,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.23,0,17587.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.17,0,17159.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.11,0,16671.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.06,0,16233.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1002,0,15789,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.94,0,15316.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.87,0,14796.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.81,0,14255.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.73,0,13667.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.66,0,13105.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.6,0,12602.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.55,0,12209.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.51,0,11905.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.48,0,11699.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.46,0,11536.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.44,0,11362.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.42,0,11160.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.39,0,10961.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.36,0,10755.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.34,0,10567.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.32,0,10423.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.31,0,10314.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.3,0,10227.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.29,0,10141.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.28,0,10050.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.26,0,9940.83,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.24,0,9765.43,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.22,0,9590.71,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.2,0,9453.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.18,0,9325.61,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.16,0,9150.53,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.14,0,8959.21,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.12,0,8849.64,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.14,0,8954.43,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.17,0,9191.69,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.18,0,9262.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.14,0,8946.46,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.06,0,8337.92,,0,0,,0,0,boundary
43,10.875,-0.125,,1001,0,7865.73,,0,0,,0,0,boundary
44,11.125,-0.125,,1000.99,0,7818.23,,0,0,,0,0,boundary
45,11.375,-0.125,,1001,0,7883.92,,0,0,,0,0,boundary
46,11.625,-0.125,,1000.99,0,7785.91,,0,0,,0,0,boundary
47,11.875,-0.125,,1000.95,0,7444.77,,0,0,,0,0,boundary
48,12.125,-0.125,,1000.91,0,7186.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1000.89,0,7038.64,,0,0,,0,0,boundary
50,12.625,-0.125,,1000.88,0,6940.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1000.87,0,6820.04,,0,0,,0,0,boundary
52,13.125,-0.125,,1000.85,0,6690.85,,0,0,,0,0,boundary
53,13.375,-0.125,,1000.83,0,6543.39,,0,0,,0,0,boundary
54,13.625,-0.125,,1000.82,0,6426,,0,0,,0,0,boundary
55,13.875,-0.125,,1000.82,0,6419.07,,0,0,,0,0,boundary
56,14.125,-0.125,,1000.85,0,6674.67,,0,0,,0,0,boundary
57,14.375,-0.125,,1000.91,0,7151.19,,0,0,,0,0,boundary
58,14.625,-0.125,,1000.93,0,7299.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1000.89,0,6980.26,,0,0,,0,0,boundary
60,15.125,-0.125,,1000.86,0,6768.71,,0,0,,0,0,boundary
61,15.375,-0.125,,1000.88,0,6901.61,,0,0,,0,0,boundary
62,15.625,-0.125,,1000.92,0,7251.18,,0,0,,0,0,boundary
63,15.875,-0.125,,1000.95,0,7493.81,,0,0,,0,0,boundary
64,16.125,-0.125,,1000.97,0,7646.13,,0,0,,0,0,boundary
65,16.375,-0.125,,1000.98,0,7681,,0,0,,0,0,boundary
66,16.625,-0.125,,1000.99,0,7773.26,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.01,0,7920.17,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.03,0,8107.26,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.03,0,8144.13,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.02,0,7996.48,,0,0,,0,0,boundary
71,17.875,-0.125,,1000.95,0,7490.29,,0,0,,0,0,boundary
72,18.125,-0.125,,1000.81,0,6378.05,,0,0,,0,0,boundary
73,18.375,-0.125,,1000.59,0,4656.39,,0,0,,0,0,boundary
74,18.625,-0.125,,1000.27,0,2106.04,,0,0,,0,0,boundary
75,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,19.125,-0.125,,1000.02,0,146.675,,0,0,,0,0,boundary
77,19.375,-0.125,,1000.4,0,3161.23,,0,0,,0,0,boundary
78,19.625,-0.125,,1000.94,0,7426.33,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.43,0,11287.1,,0,0,,0,0,boundary
