h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37499.2,4.09224e+07,0.25,1920

t,3.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.27,0,50121.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.25,0,49964.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.22,0,49728.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.2,0,49606.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.21,0,49671.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.2,0,49582.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.13,0,49039,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.02,0,48094.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.86,0,46817,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.67,0,45294.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.47,0,43623,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.24,0,41782.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.01,0,39931.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.78,0,38083.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.58,0,36441.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.4,0,34950.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.23,0,33609.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.07,0,32362.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.93,0,31202.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.79,0,30077.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.64,0,28906.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.49,0,27638.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.32,0,26308.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.16,0,25063.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.03,0,23957.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.9,0,22960,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.79,0,22041.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.67,0,21153.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.57,0,20321.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.47,0,19491.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.37,0,18697.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.27,0,17937.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.19,0,17289.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.11,0,16677.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.04,0,16119.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.98,0,15652.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.94,0,15347.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.91,0,15091.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.85,0,14628.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.77,0,13995.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.71,0,13471.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.66,0,13111.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.65,0,12980,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.63,0,12853,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.59,0,12518.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.51,0,11884.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.45,0,11411.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.4,0,11069.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.36,0,10711,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.31,0,10312.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.26,0,9933.16,,0,0,,0,0,boundary
