h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39787.3,4.07763e+07,0.25,1920

t,2.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
1,0.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
2,0.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
3,0.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
4,1.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
5,1.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
6,1.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
7,1.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
8,2.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
9,2.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
10,2.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
11,2.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
12,3.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
13,3.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
14,3.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
15,3.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
16,4.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
17,4.375,-0.125,,1000.04,0,298.164,,0,0,,0,0,boundary
18,4.625,-0.125,,1000.11,0,885.07,,0,0,,0,0,boundary
19,4.875,-0.125,,1000.19,0,1468.81,,0,0,,0,0,boundary
20,5.125,-0.125,,1000.26,0,2066.91,,0,0,,0,0,boundary
21,5.375,-0.125,,1000.34,0,2638.95,,0,0,,0,0,boundary
22,5.625,-0.125,,1000.41,0,3208.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1000.48,0,3789.24,,0,0,,0,0,boundary
24,6.125,-0.125,,1000.55,0,4330.03,,0,0,,0,0,boundary
25,6.375,-0.125,,1000.62,0,4852.49,,0,0,,0,0,boundary
26,6.625,-0.125,,1000.68,0,5363.16,,0,0,,0,0,boundary
27,6.875,-0.125,,1000.75,0,5881.51,,0,0,,0,0,boundary
28,7.125,-0.125,,1000.81,0,6382.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1000.87,0,6874.15,,0,0,,0,0,boundary
30,7.625,-0.125,,1000.93,0,7350.62,,0,0,,0,0,boundary
31,7.875,-0.125,,1001,0,7843.43,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.06,0,8332.16,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.12,0,8856.76,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.19,0,9342.07,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.24,0,9755.15,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.27,0,10020.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.3,0,10230.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.33,0,10457.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.37,0,10828.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.42,0,11174.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.45,0,11427.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.47,0,11565.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.49,0,11736.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.51,0,11867,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.51,0,11869.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.5,0,11785.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.48,0,11679.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.47,0,11609.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.46,0,11534.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.47,0,11596.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.48,0,11703.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.48,0,11668.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.47,0,11590.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.46,0,11474.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.44,0,11339,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.43,0,11237,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.42,0,11192.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.41,0,11082.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.38,0,10887.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.36,0,10682.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.34,0,10594.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.34,0,10575.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.32,0,10438,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.3,0,10270.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.3,0,10274.2,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.31,0,10315.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.3,0,10268.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.29,0,10181.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.29,0,10133.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.29,0,10145.6,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.3,0,10266.1,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.32,0,10366.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.34,0,10526.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.39,0,10983.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.47,0,11599.2,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.54,0,12138.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.6,0,12603.1,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.64,0,12924.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.68,0,13234.8,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.75,0,13817,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.84,0,14486.7,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.92,0,15129.6,,0,0,,0,0,boundary
