h/dp :,2
L2norm Pressure,KE,dp,Nparticles
363282,4.29927e+06,0.25,1920

t,7.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.16,0,49258.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.91,0,47180,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.62,0,44818.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.43,0,43275,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.39,0,43006.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.47,0,43663.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.62,0,44850.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.86,0,46792.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.17,0,49321.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.46,0,51679.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.57,0,52552.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.33,0,50595,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.94,0,47438.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.86,0,46766.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.27,0,50166.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.72,0,53825.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.82,0,54640.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.42,0,51387.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.92,0,47274.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.66,0,45181.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.6,0,44722.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.61,0,44737.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.57,0,44436.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.54,0,44229.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.54,0,44223.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.61,0,44777.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.67,0,45255.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.67,0,45276.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.61,0,44755.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.5,0,43914.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.38,0,42935.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.22,0,41640.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.02,0,40000.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.81,0,38312.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.61,0,36721,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.41,0,35110.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.21,0,33460.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.02,0,31905.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.83,0,30379.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.64,0,28889.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.48,0,27608.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.36,0,26603.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.29,0,26062.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.25,0,25776,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.21,0,25401.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.13,0,24798.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.03,0,24028.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.93,0,23166.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.85,0,22523,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.8,0,22169.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.77,0,21953,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.76,0,21875.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.77,0,21926.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.8,0,22177.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.87,0,22718.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.94,0,23293,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.97,0,23531.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.98,0,23585.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1003,0,23770.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.03,0,23999.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.05,0,24142.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.06,0,24208.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.05,0,24125.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.01,0,23835.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.95,0,23370.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.88,0,22786.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.81,0,22209.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.75,0,21749.4,,0,0,,0,0,boundary
