h/dp :,2
L2norm Pressure,KE,dp,Nparticles
415165,8.7223e+06,0.25,1920

t,9.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.32,0,34342.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.35,0,34608,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.4,0,34987.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.41,0,35049.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.27,0,33942.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1004,0,31776.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.73,0,29634.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.46,0,27451.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.16,0,25002,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.83,0,22392.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.58,0,20429.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.5,0,19733.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.56,0,20225.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.63,0,20823.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.59,0,20499.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.35,0,18566.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.03,0,15995.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.77,0,13934.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.59,0,12510.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.5,0,11854.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.48,0,11655.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.48,0,11697.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.49,0,11748.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.5,0,11786.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.5,0,11841.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.51,0,11871.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.51,0,11882.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.52,0,11986.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.55,0,12206.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.58,0,12467.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.61,0,12718.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.65,0,12987.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.69,0,13310.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.73,0,13660.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.78,0,14008.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.81,0,14310.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.84,0,14551.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.87,0,14739.3,,0,0,,0,0,boundary
