h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33779.8,5.13196e+07,0.25,1920

t,2.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.95,0,39446.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.01,0,39908.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.08,0,40458.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.12,0,40769,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.12,0,40796.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.1,0,40644.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.07,0,40426.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.04,0,40187,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.01,0,39901.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.97,0,39567,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.92,0,39178.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.87,0,38797.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.83,0,38453,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.79,0,38136.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.75,0,37835.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.72,0,37539.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.68,0,37222.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.64,0,36896.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.6,0,36572,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.56,0,36254.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.51,0,35905.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.46,0,35443.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.38,0,34809.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.29,0,34095.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.19,0,33326.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.09,0,32510.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.98,0,31619.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.86,0,30652.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.74,0,29683.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.62,0,28734.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.5,0,27760.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.38,0,26771.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.25,0,25745.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.12,0,24715.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1003,0,23771.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.91,0,23017,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.82,0,22285.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.72,0,21495,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.61,0,20633,,0,0,,0,0,boundary
