h/dp :,2
L2norm Pressure,KE,dp,Nparticles
280111,1.20622e+07,0.25,1920

t,6.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.28,0,42083.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.14,0,40947.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.04,0,40178.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.12,0,40771.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.27,0,42053.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.27,0,42030.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.1,0,40619.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.94,0,39348.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.96,0,39509.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.09,0,40588,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.14,0,40990.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1005,0,39823.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.87,0,38763.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.02,0,39984.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.33,0,42492.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.46,0,43549.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.14,0,40998.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.57,0,36390.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.99,0,31702.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.59,0,28503.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.35,0,26546.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.63,0,20797.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.69,0,13325.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.72,0,13600.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.53,0,20014.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.36,0,26675.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.76,0,29874.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.01,0,31834.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.18,0,33200.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.39,0,34934.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.65,0,37041.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.82,0,38413.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.96,0,39508.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.13,0,40846.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.31,0,42368.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.41,0,43129.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.39,0,42955.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.27,0,42037.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.1,0,40605.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.89,0,38939.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.65,0,36976.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.38,0,34864.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.1,0,32591.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.82,0,30342,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.61,0,28602.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.42,0,27141.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.21,0,25471.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.02,0,23904.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.91,0,23024.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.91,0,23077.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.91,0,23043.3,,0,0,,0,0,boundary
