h/dp :,2
L2norm Pressure,KE,dp,Nparticles
242493,9.81138e+06,0.25,1920

t,9.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000.56,0,4396.22,,0,0,,0,0,boundary
1,0.375,-0.125,,1000.43,0,3400.89,,0,0,,0,0,boundary
2,0.625,-0.125,,1000.18,0,1446.92,,0,0,,0,0,boundary
3,0.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
4,1.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
5,1.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
6,1.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
7,1.875,-0.125,,1000.05,0,392.312,,0,0,,0,0,boundary
8,2.125,-0.125,,1000.08,0,650.857,,0,0,,0,0,boundary
9,2.375,-0.125,,1000.09,0,684.702,,0,0,,0,0,boundary
10,2.625,-0.125,,1000.08,0,661.452,,0,0,,0,0,boundary
11,2.875,-0.125,,1000.1,0,774.495,,0,0,,0,0,boundary
12,3.125,-0.125,,1000.13,0,1008.97,,0,0,,0,0,boundary
13,3.375,-0.125,,1000.14,0,1126.33,,0,0,,0,0,boundary
14,3.625,-0.125,,1000.07,0,553.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
16,4.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
17,4.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
18,4.625,-0.125,,1000.11,0,840.884,,0,0,,0,0,boundary
19,4.875,-0.125,,1000.71,0,5607.77,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.53,0,12082.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.33,0,18393.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.89,0,22904.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.17,0,25149.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.19,0,25250.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.05,0,24156.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.83,0,22359.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.58,0,20395.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.36,0,18672.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.21,0,17427.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.12,0,16761.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.11,0,16644.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.14,0,16903.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.19,0,17320.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.25,0,17765.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.31,0,18238.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.37,0,18726.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.42,0,19109.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.44,0,19272.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.43,0,19241.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.42,0,19122.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.4,0,19005.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.39,0,18904,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.38,0,18796.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.36,0,18637.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.33,0,18446.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.32,0,18370.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.35,0,18539.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.37,0,18759.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.37,0,18713.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.33,0,18417.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.3,0,18184.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.32,0,18355.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.37,0,18707.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.4,0,18950.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.42,0,19120.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.46,0,19443.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.53,0,20031.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.61,0,20654,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.67,0,21155,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.72,0,21548,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.75,0,21764.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.73,0,21614.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.68,0,21219,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.65,0,20972.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.66,0,21032.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.7,0,21357,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.76,0,21829,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.83,0,22415.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.91,0,23038.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.98,0,23609.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.04,0,24100.1,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.09,0,24442.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.1,0,24581.3,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.1,0,24577.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.1,0,24527.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.09,0,24489.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.09,0,24515.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.11,0,24650.4,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.15,0,24938.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.21,0,25405.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.28,0,26025.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.38,0,26757.6,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.47,0,27538.1,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.57,0,28322.9,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.67,0,29094.1,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.76,0,29866,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.86,0,30613.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.93,0,31197,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.97,0,31547.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.98,0,31626.8,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.96,0,31475.9,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.93,0,31221.3,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.9,0,30959.4,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.87,0,30765.7,,0,0,,0,0,boundary
95,23.875,-0.125,,1003.87,0,30710.4,,0,0,,0,0,boundary
96,24.125,-0.125,,1003.89,0,30866.8,,0,0,,0,0,boundary
97,24.375,-0.125,,1003.91,0,31049.9,,0,0,,0,0,boundary
98,24.625,-0.125,,1003.89,0,30900.5,,0,0,,0,0,boundary
99,24.875,-0.125,,1003.81,0,30230.5,,0,0,,0,0,boundary
100,25.125,-0.125,,1003.64,0,28910.2,,0,0,,0,0,boundary
101,25.375,-0.125,,1003.76,0,29833.9,,0,0,,0,0,boundary
102,25.625,-0.125,,1004.01,0,31843.7,,0,0,,0,0,boundary
103,0.125,-0.375,,1000.76,0,5980.93,,0,0,,0,0,boundary
104,0.375,-0.375,,1000.62,0,4844.55,,0,0,,0,0,boundary
105,0.625,-0.375,,1000.43,0,3368,,0,0,,0,0,boundary
106,0.875,-0.375,,1000.26,0,2080.4,,0,0,,0,0,boundary
107,1.125,-0.375,,1000.2,0,1609.3,,0,0,,0,0,boundary
108,1.375,-0.375,,1000.26,0,2057.19,,0,0,,0,0,boundary
109,1.625,-0.375,,1000.33,0,2575.26,,0,0,,0,0,boundary
110,1.875,-0.375,,1000.36,0,2842.37,,0,0,,0,0,boundary
111,2.125,-0.375,,1000.28,0,2194.22,,0,0,,0,0,boundary
112,2.375,-0.375,,1000.13,0,1012.47,,0,0,,0,0,boundary
113,2.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
114,2.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
115,3.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
116,3.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
117,3.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
118,3.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
119,4.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
120,4.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
121,4.625,-0.375,,1000.03,0,239.442,,0,0,,0,0,boundary
122,4.875,-0.375,,1000.82,0,6461.57,,0,0,,0,0,boundary
123,5.125,-0.375,,1001.8,0,14183.6,,0,0,,0,0,boundary
124,5.375,-0.375,,1002.71,0,21468.7,,0,0,,0,0,boundary
125,5.625,-0.375,,1003.34,0,26465.6,,0,0,,0,0,boundary
126,5.875,-0.375,,1003.6,0,28551.9,,0,0,,0,0,boundary
127,6.125,-0.375,,1003.58,0,28427.1,,0,0,,0,0,boundary
128,6.375,-0.375,,1003.4,0,26986.4,,0,0,,0,0,boundary
129,6.625,-0.375,,1003.14,0,24870.5,,0,0,,0,0,boundary
130,6.875,-0.375,,1002.86,0,22615.1,,0,0,,0,0,boundary
131,7.125,-0.375,,1002.6,0,20576.4,,0,0,,0,0,boundary
132,7.375,-0.375,,1002.4,0,18980.8,,0,0,,0,0,boundary
133,7.625,-0.375,,1002.28,0,18009,,0,0,,0,0,boundary
134,7.875,-0.375,,1002.24,0,17686.9,,0,0,,0,0,boundary
135,8.125,-0.375,,1002.26,0,17887.7,,0,0,,0,0,boundary
136,8.375,-0.375,,1002.33,0,18375.7,,0,0,,0,0,boundary
137,8.625,-0.375,,1002.4,0,18948.7,,0,0,,0,0,boundary
138,8.875,-0.375,,1002.47,0,19541.7,,0,0,,0,0,boundary
139,9.125,-0.375,,1002.54,0,20087.8,,0,0,,0,0,boundary
140,9.375,-0.375,,1002.58,0,20438.5,,0,0,,0,0,boundary
141,9.625,-0.375,,1002.59,0,20502.4,,0,0,,0,0,boundary
142,9.875,-0.375,,1002.57,0,20313.6,,0,0,,0,0,boundary
143,10.125,-0.375,,1002.54,0,20055.5,,0,0,,0,0,boundary
144,10.375,-0.375,,1002.51,0,19808.4,,0,0,,0,0,boundary
145,10.625,-0.375,,1002.48,0,19571.2,,0,0,,0,0,boundary
146,10.875,-0.375,,1002.44,0,19287,,0,0,,0,0,boundary
147,11.125,-0.375,,1002.39,0,18885.3,,0,0,,0,0,boundary
148,11.375,-0.375,,1002.33,0,18421.3,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.29,0,18123.9,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.29,0,18124.7,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.3,0,18194,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.28,0,18035.5,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.23,0,17588.1,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.2,0,17395,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.24,0,17677.9,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.29,0,18130,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.35,0,18565.1,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.4,0,18964.2,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.49,0,19652.9,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.62,0,20689.4,,0,0,,0,0,boundary
161,14.625,-0.375,,1002.74,0,21672.4,,0,0,,0,0,boundary
162,14.875,-0.375,,1002.83,0,22375.9,,0,0,,0,0,boundary
163,15.125,-0.375,,1002.89,0,22862.3,,0,0,,0,0,boundary
164,15.375,-0.375,,1002.91,0,23038.1,,0,0,,0,0,boundary
165,15.625,-0.375,,1002.87,0,22749.4,,0,0,,0,0,boundary
166,15.875,-0.375,,1002.8,0,22196.2,,0,0,,0,0,boundary
167,16.125,-0.375,,1002.75,0,21777.3,,0,0,,0,0,boundary
168,16.375,-0.375,,1002.74,0,21690.3,,0,0,,0,0,boundary
169,16.625,-0.375,,1002.76,0,21839.5,,0,0,,0,0,boundary
170,16.875,-0.375,,1002.82,0,22284.3,,0,0,,0,0,boundary
171,17.125,-0.375,,1002.91,0,23020.4,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.03,0,23996.6,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.15,0,24984.7,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.25,0,25776.8,,0,0,,0,0,boundary
175,18.125,-0.375,,1003.31,0,26248.1,,0,0,,0,0,boundary
