h/dp :,2
L2norm Pressure,KE,dp,Nparticles
100862,5.87842e+07,0.25,1920

t,3.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.49,0,35676.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.38,0,34835.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.31,0,34265.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.3,0,34180.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.28,0,34061.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.2,0,33381.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.03,0,32000.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.81,0,30267.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.59,0,28485.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.38,0,26800,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.19,0,25253.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.01,0,23868,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.85,0,22581.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.71,0,21409,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.57,0,20293.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.44,0,19322.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.34,0,18473.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.25,0,17767.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.17,0,17117.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.09,0,16496.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1002,0,15824.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.91,0,15051.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.81,0,14261.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.73,0,13621.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.66,0,13097.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.6,0,12584.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.52,0,12004.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.44,0,11376.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.37,0,10775.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.3,0,10226.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.22,0,9639.49,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.15,0,9088.34,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.11,0,8711.99,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.07,0,8436.45,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.05,0,8272.69,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.03,0,8131.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.02,0,8012.76,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.02,0,8021.76,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.04,0,8165.66,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.08,0,8504.49,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.12,0,8856.71,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.14,0,9015.07,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.13,0,8891.06,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.09,0,8615,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.06,0,8323.43,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.02,0,8015.94,,0,0,,0,0,boundary
46,11.625,-0.125,,1000.97,0,7664.29,,0,0,,0,0,boundary
47,11.875,-0.125,,1000.88,0,6951.14,,0,0,,0,0,boundary
48,12.125,-0.125,,1000.73,0,5769.06,,0,0,,0,0,boundary
49,12.375,-0.125,,1000.59,0,4646.92,,0,0,,0,0,boundary
50,12.625,-0.125,,1000.51,0,4027.57,,0,0,,0,0,boundary
51,12.875,-0.125,,1000.49,0,3852.12,,0,0,,0,0,boundary
52,13.125,-0.125,,1000.5,0,3960.84,,0,0,,0,0,boundary
53,13.375,-0.125,,1000.56,0,4397.88,,0,0,,0,0,boundary
54,13.625,-0.125,,1000.69,0,5445.36,,0,0,,0,0,boundary
55,13.875,-0.125,,1000.89,0,6982.72,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.14,0,9013.19,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.49,0,11774.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.96,0,15488.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.52,0,19908.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.22,0,25544.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.26,0,33847.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.6,0,44710.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1007.16,0,57386,,0,0,,0,0,boundary
64,16.125,-0.125,,1009.09,0,73348.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1011.71,0,95193.2,,0,0,,0,0,boundary
66,16.625,-0.125,,1014.77,0,121146,,0,0,,0,0,boundary
67,16.875,-0.125,,1018.19,0,150806,,0,0,,0,0,boundary
68,17.125,-0.125,,1021.92,0,183735,,0,0,,0,0,boundary
69,17.375,-0.125,,1026.13,0,221871,,0,0,,0,0,boundary
70,17.625,-0.125,,1029.96,0,257319,,0,0,,0,0,boundary
71,17.875,-0.125,,1032.71,0,283287,,0,0,,0,0,boundary
72,18.125,-0.125,,1033.73,0,293083,,0,0,,0,0,boundary
73,18.375,-0.125,,1032,0,276593,,0,0,,0,0,boundary
74,18.625,-0.125,,1028.41,0,242934,,0,0,,0,0,boundary
75,18.875,-0.125,,1024.93,0,210867,,0,0,,0,0,boundary
76,19.125,-0.125,,1022.65,0,190272,,0,0,,0,0,boundary
77,19.375,-0.125,,1020.65,0,172464,,0,0,,0,0,boundary
78,19.625,-0.125,,1018.96,0,157557,,0,0,,0,0,boundary
79,19.875,-0.125,,1018.42,0,152762,,0,0,,0,0,boundary
80,20.125,-0.125,,1018.9,0,156997,,0,0,,0,0,boundary
81,20.375,-0.125,,1019.54,0,162613,,0,0,,0,0,boundary
82,20.625,-0.125,,1019.68,0,163910,,0,0,,0,0,boundary
83,20.875,-0.125,,1018.92,0,157199,,0,0,,0,0,boundary
84,21.125,-0.125,,1017.5,0,144786,,0,0,,0,0,boundary
85,21.375,-0.125,,1015.86,0,130594,,0,0,,0,0,boundary
86,21.625,-0.125,,1014.34,0,117473,,0,0,,0,0,boundary
87,21.875,-0.125,,1012.93,0,105501,,0,0,,0,0,boundary
88,22.125,-0.125,,1011.63,0,94552.2,,0,0,,0,0,boundary
89,22.375,-0.125,,1010.51,0,85152.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1009.55,0,77141.4,,0,0,,0,0,boundary
91,22.875,-0.125,,1008.75,0,70481.1,,0,0,,0,0,boundary
92,23.125,-0.125,,1008.07,0,64910.3,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.49,0,60138.5,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.94,0,55650.2,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.47,0,51782,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.1,0,48749.8,,0,0,,0,0,boundary
97,24.375,-0.125,,1005.79,0,46271.1,,0,0,,0,0,boundary
98,24.625,-0.125,,1005.55,0,44249.9,,0,0,,0,0,boundary
99,24.875,-0.125,,1005.31,0,42363.7,,0,0,,0,0,boundary
100,25.125,-0.125,,1005.11,0,40720,,0,0,,0,0,boundary
101,25.375,-0.125,,1004.97,0,39594.7,,0,0,,0,0,boundary
102,25.625,-0.125,,1004.7,0,37380.8,,0,0,,0,0,boundary
103,0.125,-0.375,,1005.08,0,40491.4,,0,0,,0,0,boundary
104,0.375,-0.375,,1004.97,0,39571.8,,0,0,,0,0,boundary
105,0.625,-0.375,,1004.87,0,38809.2,,0,0,,0,0,boundary
106,0.875,-0.375,,1004.85,0,38632.9,,0,0,,0,0,boundary
107,1.125,-0.375,,1004.84,0,38516.2,,0,0,,0,0,boundary
108,1.375,-0.375,,1004.75,0,37830.3,,0,0,,0,0,boundary
109,1.625,-0.375,,1004.58,0,36409.6,,0,0,,0,0,boundary
110,1.875,-0.375,,1004.35,0,34550.4,,0,0,,0,0,boundary
111,2.125,-0.375,,1004.09,0,32526.8,,0,0,,0,0,boundary
112,2.375,-0.375,,1003.84,0,30495.6,,0,0,,0,0,boundary
113,2.625,-0.375,,1003.61,0,28606.1,,0,0,,0,0,boundary
114,2.875,-0.375,,1003.39,0,26875.4,,0,0,,0,0,boundary
115,3.125,-0.375,,1003.2,0,25332.8,,0,0,,0,0,boundary
116,3.375,-0.375,,1003.03,0,23961.1,,0,0,,0,0,boundary
117,3.625,-0.375,,1002.87,0,22723.8,,0,0,,0,0,boundary
118,3.875,-0.375,,1002.74,0,21657.3,,0,0,,0,0,boundary
119,4.125,-0.375,,1002.62,0,20742.5,,0,0,,0,0,boundary
120,4.375,-0.375,,1002.52,0,19950.3,,0,0,,0,0,boundary
121,4.625,-0.375,,1002.43,0,19210.9,,0,0,,0,0,boundary
122,4.875,-0.375,,1002.34,0,18500.3,,0,0,,0,0,boundary
