h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39087.7,3.8252e+07,0.25,1920

t,3.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.16,0,9143.58,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.07,0,8393.79,,0,0,,0,0,boundary
2,0.625,-0.125,,1000.9,0,7095.49,,0,0,,0,0,boundary
3,0.875,-0.125,,1000.72,0,5661.08,,0,0,,0,0,boundary
4,1.125,-0.125,,1000.56,0,4423.48,,0,0,,0,0,boundary
5,1.375,-0.125,,1000.44,0,3457.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1000.37,0,2871.81,,0,0,,0,0,boundary
7,1.875,-0.125,,1000.33,0,2557.12,,0,0,,0,0,boundary
8,2.125,-0.125,,1000.31,0,2426.47,,0,0,,0,0,boundary
9,2.375,-0.125,,1000.32,0,2489.17,,0,0,,0,0,boundary
10,2.625,-0.125,,1000.34,0,2685.42,,0,0,,0,0,boundary
11,2.875,-0.125,,1000.39,0,3038.37,,0,0,,0,0,boundary
12,3.125,-0.125,,1000.45,0,3530.15,,0,0,,0,0,boundary
13,3.375,-0.125,,1000.51,0,4046.48,,0,0,,0,0,boundary
14,3.625,-0.125,,1000.59,0,4622.34,,0,0,,0,0,boundary
15,3.875,-0.125,,1000.66,0,5157.67,,0,0,,0,0,boundary
16,4.125,-0.125,,1000.72,0,5680.78,,0,0,,0,0,boundary
17,4.375,-0.125,,1000.78,0,6149.05,,0,0,,0,0,boundary
18,4.625,-0.125,,1000.84,0,6585.69,,0,0,,0,0,boundary
19,4.875,-0.125,,1000.89,0,6993.68,,0,0,,0,0,boundary
20,5.125,-0.125,,1000.93,0,7334.97,,0,0,,0,0,boundary
21,5.375,-0.125,,1000.97,0,7610.36,,0,0,,0,0,boundary
22,5.625,-0.125,,1001,0,7852.59,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.03,0,8100.98,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.06,0,8368.69,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.1,0,8626.61,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.12,0,8854.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.15,0,9059.43,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.17,0,9226.87,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.19,0,9406.52,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.22,0,9571.94,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.24,0,9770.66,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.26,0,9936.94,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.28,0,10097.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.3,0,10237.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.33,0,10441,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.36,0,10690.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.38,0,10843.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.38,0,10873.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.39,0,10958,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.41,0,11125.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.44,0,11367.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.46,0,11515.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.46,0,11477.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.43,0,11239.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.41,0,11095.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.4,0,11002.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.39,0,10951.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.38,0,10880,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.38,0,10867.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.38,0,10864,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.38,0,10891.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.39,0,10956.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.39,0,10934.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.36,0,10697.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.31,0,10293.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.25,0,9862.84,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.23,0,9675.92,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.22,0,9615.54,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.2,0,9444.54,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.17,0,9192.03,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.15,0,9037.65,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.14,0,8961.01,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.13,0,8901.37,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.12,0,8791.38,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.11,0,8710.43,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.15,0,9020.98,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.22,0,9605.26,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.28,0,10075.5,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.3,0,10247.9,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.3,0,10259.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.3,0,10281,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.33,0,10464.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.37,0,10807.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.42,0,11160.5,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.47,0,11565.2,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.55,0,12248,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.64,0,12955.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.71,0,13514.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.78,0,14034.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.85,0,14611.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.95,0,15391.9,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.06,0,16260.3,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.18,0,17196.5,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.31,0,18287.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.47,0,19553.8,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.67,0,21124.4,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.89,0,22885.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.06,0,24197.7,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.13,0,24782.9,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.19,0,25303.1,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.35,0,26529.5,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.55,0,28191.2,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.72,0,29518.3,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.8,0,30132.6,,0,0,,0,0,boundary
95,23.875,-0.125,,1003.83,0,30435.2,,0,0,,0,0,boundary
96,24.125,-0.125,,1003.87,0,30752.4,,0,0,,0,0,boundary
97,24.375,-0.125,,1003.93,0,31197.1,,0,0,,0,0,boundary
98,24.625,-0.125,,1003.99,0,31725.1,,0,0,,0,0,boundary
99,24.875,-0.125,,1004.07,0,32324.9,,0,0,,0,0,boundary
100,25.125,-0.125,,1004.15,0,32977.8,,0,0,,0,0,boundary
101,25.375,-0.125,,1004.23,0,33625.5,,0,0,,0,0,boundary
102,25.625,-0.125,,1004.35,0,34576.2,,0,0,,0,0,boundary
103,0.125,-0.375,,1001.33,0,10470.4,,0,0,,0,0,boundary
104,0.375,-0.375,,1001.22,0,9638.33,,0,0,,0,0,boundary
105,0.625,-0.375,,1001.04,0,8205.72,,0,0,,0,0,boundary
106,0.875,-0.375,,1000.84,0,6630.56,,0,0,,0,0,boundary
107,1.125,-0.375,,1000.68,0,5317.17,,0,0,,0,0,boundary
108,1.375,-0.375,,1000.55,0,4324.27,,0,0,,0,0,boundary
109,1.625,-0.375,,1000.47,0,3692.93,,0,0,,0,0,boundary
110,1.875,-0.375,,1000.43,0,3345.94,,0,0,,0,0,boundary
111,2.125,-0.375,,1000.41,0,3210.72,,0,0,,0,0,boundary
112,2.375,-0.375,,1000.41,0,3238.29,,0,0,,0,0,boundary
113,2.625,-0.375,,1000.44,0,3456.66,,0,0,,0,0,boundary
114,2.875,-0.375,,1000.48,0,3795.57,,0,0,,0,0,boundary
115,3.125,-0.375,,1000.54,0,4272.33,,0,0,,0,0,boundary
116,3.375,-0.375,,1000.61,0,4806.12,,0,0,,0,0,boundary
117,3.625,-0.375,,1000.68,0,5369.97,,0,0,,0,0,boundary
118,3.875,-0.375,,1000.76,0,5992.45,,0,0,,0,0,boundary
119,4.125,-0.375,,1000.83,0,6498.86,,0,0,,0,0,boundary
120,4.375,-0.375,,1000.89,0,7016.16,,0,0,,0,0,boundary
121,4.625,-0.375,,1000.94,0,7428.09,,0,0,,0,0,boundary
122,4.875,-0.375,,1001,0,7845.28,,0,0,,0,0,boundary
123,5.125,-0.375,,1001.03,0,8127.48,,0,0,,0,0,boundary
124,5.375,-0.375,,1001.07,0,8390.87,,0,0,,0,0,boundary
